Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,06:30,63.2,,52.1,67.2,0.0,N@6.1,8.5,,75.3,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,06:45,64.8,,52.3,63.8,0.0,N@6.8,9.2,,75.2,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,07:00,65.9,,52.9,62.7,0.0,N@7.0,9.2,,75.1,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,07:15,67.0,,53.4,61.6,0.0,N@7.2,9.2,,75.0,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,07:30,68.0,,53.3,59.4,0.0,N@6.9,9.2,,75.0,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,07:45,69.3,,53.7,57.5,0.0,N@6.8,8.5,,74.9,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,08:00,71.2,,54.6,55.8,0.0,N@5.4,7.8,,74.8,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,08:15,72.8,,54.5,52.6,0.0,N@5.6,7.1,,74.8,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,08:30,74.0,,54.1,49.8,0.0,N@5.5,7.1,,74.7,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,08:45,75.4,,54.5,48.3,0.0,N@5.8,7.4,,74.6,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,09:00,76.3,,55.7,48.8,0.0,N@5.5,7.8,,74.6,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,09:15,77.6,,53.0,42.4,0.0,N@4.8,6.7,,74.5,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,09:30,79.2,,53.8,41.3,0.0,N@4.7,7.8,,74.5,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,09:45,80.0,,53.1,39.4,0.0,N@4.8,7.1,,74.4,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,10:00,80.9,,53.3,38.6,0.0,N@5.6,7.4,,74.3,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,10:15,82.2,,52.6,36.0,0.0,N@5.5,7.8,,74.3,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,10:30,83.3,,51.9,33.8,0.0,N@4.8,7.8,,74.3,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,10:45,84.1,,51.2,32.1,0.0,N@4.3,7.1,,74.2,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,11:00,84.9,,51.4,31.6,0.0,N@3.7,6.0,,74.2,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,11:15,85.8,,52.4,31.8,0.0,NE@4.1,6.0,,74.2,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,11:30,85.7,,54.4,34.3,0.0,NE@4.7,6.4,,74.2,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,11:45,86.2,,50.2,28.9,0.0,E@3.7,5.7,,74.2,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,12:00,87.5,,50.0,27.6,0.0,NE@3.3,4.9,,74.2,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,12:15,88.8,,50.1,26.6,0.0,E@2.8,4.2,,74.2,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,12:30,89.2,,47.9,24.1,0.0,SW@3.7,6.7,,74.3,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,12:45,89.9,,48.8,24.4,0.0,S@4.2,8.5,,74.3,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,13:00,89.9,,48.6,24.2,0.0,S@6.3,10.7,,74.3,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,13:15,90.2,,47.4,23.0,0.0,S@5.9,9.6,,74.4,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,13:30,90.1,,48.2,23.7,0.0,SW@7.1,11.0,,74.5,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,13:45,90.3,,48.4,23.8,0.0,SW@7.6,11.7,,74.5,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,14:00,91.0,,48.4,23.3,0.0,S@7.7,10.7,,74.6,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,14:15,91.0,,47.8,22.8,0.0,S@6.1,9.2,,74.7,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,14:30,91.8,,46.3,20.9,0.0,SW@4.1,7.1,,74.7,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,14:45,91.2,,43.8,19.4,0.0,W@5.2,7.8,,74.8,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,15:00,93.0,,44.4,18.7,0.0,N@2.6,4.6,,74.9,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,15:15,92.2,,45.2,19.9,0.0,SW@4.1,6.0,,75.0,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,15:30,91.9,,42.4,18.0,0.0,SW@5.2,8.5,,75.1,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,15:45,91.9,,47.0,21.4,0.0,SW@4.9,6.7,,75.2,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,16:00,91.9,,42.7,18.2,0.0,SW@4.9,8.2,,75.3,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,16:15,92.9,,42.0,17.2,0.0,N@3.5,5.3,,75.4,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,16:30,93.1,,37.3,14.2,0.0,NE@2.7,5.3,,75.5,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,16:45,93.2,,42.0,17.0,0.0,SW@2.9,5.3,,75.7,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,17:00,92.7,,46.9,20.8,0.0,SW@3.3,5.3,,75.8,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,17:15,92.3,,46.9,21.1,0.0,W@3.6,5.3,,75.9,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,17:30,92.2,,43.7,18.7,0.0,W@2.9,5.3,,76.0,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,17:45,91.6,,47.8,22.3,0.0,SW@3.6,5.3,,76.2,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,18:00,89.8,,54.9,30.8,0.0,S@2.8,4.2,,76.3,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,18:15,87.8,,57.7,36.3,0.0,S@3.7,4.9,,76.4,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,18:30,85.9,,56.8,37.2,0.0,S@3.7,4.9,,76.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,18:45,86.0,,57.2,37.6,0.0,S@1.7,5.7,,76.7,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,19:00,83.9,,58.5,42.2,0.0,NE@2.6,3.5,,76.8,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,19:15,84.6,,50.6,30.9,0.0,NE@2.8,3.1,,77.0,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,19:30,82.0,,56.4,41.5,0.0,NE@3.9,4.9,,77.1,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,19:45,83.2,,49.4,30.9,0.0,NE@3.8,4.6,,77.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,20:00,76.0,,59.0,55.6,0.0,N@4.0,4.6,,77.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,20:15,75.5,,57.5,53.7,0.0,N@3.7,4.2,,77.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,20:30,74.4,,55.9,52.4,0.0,N@3.5,3.9,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,20:45,72.8,,57.0,57.5,0.0,N@3.4,3.9,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,21:00,74.5,,53.5,47.8,0.0,N@3.2,3.5,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,21:15,72.4,,56.2,56.7,0.0,NE@3.2,4.2,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,21:30,75.1,,50.6,42.3,0.0,NE@3.4,3.9,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,21:45,72.0,,55.9,56.9,0.0,NE@4.4,9.2,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,22:00,67.9,,54.5,62.2,0.0,NE@5.5,7.8,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,22:15,65.3,,55.8,71.3,0.0,NE@4.8,5.3,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,22:30,66.7,,55.2,66.5,0.0,NE@4.4,4.9,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,22:45,65.9,,55.1,68.0,0.0,NE@4.7,5.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-08,23:00,66.9,,53.1,61.3,0.0,E@5.1,6.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,23:15,71.5,,49.5,45.7,0.0,E@4.7,6.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,23:30,71.7,,48.5,43.8,0.0,E@4.4,5.3,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,23:45,70.8,,48.7,45.3,0.0,E@5.3,6.0,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,24:00,65.3,,51.3,60.5,0.0,NE@6.6,8.2,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,00:15,63.0,,53.1,70.0,0.0,NE@6.8,8.2,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,00:30,62.3,,53.2,72.0,0.0,NE@5.2,8.5,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,00:45,61.3,,52.6,73.0,0.01,NE@4.1,6.0,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,01:00,62.0,,51.5,68.5,0.0,NE@5.4,6.4,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,01:15,61.8,,51.7,69.6,0.0,NE@5.8,6.7,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,01:30,61.3,,52.2,71.9,0.0,NE@4.7,6.4,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,01:45,61.6,,51.6,69.6,0.0,NE@5.3,7.1,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,02:00,62.0,,51.2,67.8,0.0,NE@4.9,7.1,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,02:15,61.3,,51.7,70.7,0.0,N@4.4,7.1,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,02:30,60.1,,52.2,75.1,0.01,N@4.6,5.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,02:45,60.3,,51.7,73.2,0.01,N@5.4,6.0,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,03:00,59.0,,52.5,78.7,0.02,N@4.2,6.0,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,03:15,58.5,,52.0,79.1,0.02,N@4.7,5.3,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,03:30,57.4,,52.2,82.7,0.05,N@4.3,4.9,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,03:45,57.2,,52.3,83.7,0.09,N@4.1,4.9,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,04:00,57.8,,52.1,81.2,0.07,E@2.2,3.9,,78.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,04:15,57.2,,51.8,82.2,0.08,E@2.9,4.2,,78.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,04:30,56.3,,52.2,85.9,0.11,NE@3.1,4.6,,78.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,04:45,56.8,,51.5,82.4,0.08,NE@4.8,7.1,,77.9,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,05:00,58.0,,51.2,78.0,0.01,NE@6.0,7.8,,77.9,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,05:15,58.8,,51.2,75.6,0.0,NE@6.3,7.8,,77.8,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,05:30,59.6,,51.2,73.6,0.0,NE@6.3,7.8,,77.7,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,05:45,61.3,,52.2,71.9,0.0,NE@5.4,6.4,,77.7,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,06:00,63.7,,53.1,68.4,0.0,NE@4.6,7.4,,77.6,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,06:15,65.8,,52.7,62.6,0.0,NE@3.7,6.4,,77.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,06:30,68.6,,51.5,54.3,0.0,E@2.2,3.5,,77.4,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,06:45,69.5,,52.1,53.9,0.0,N@2.4,3.5,,77.4,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,07:00,69.2,,53.3,56.8,0.0,NW@3.3,4.2,,77.3,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,07:15,69.4,,54.0,58.0,0.0,N@3.7,4.9,,77.2,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,07:30,70.9,,52.2,51.6,0.0,NW@2.9,4.2,,77.1,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,07:45,72.8,,52.6,49.1,0.0,NW@3.0,4.2,,77.0,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,08:00,74.0,,53.9,49.4,0.0,NW@3.8,5.3,,77.0,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,08:15,74.6,,54.9,50.3,0.0,NW@4.4,6.0,,76.9,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,08:30,75.7,,55.3,49.0,0.0,N@4.7,6.4,,76.8,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,08:45,76.1,,55.3,48.5,0.0,N@4.2,6.7,,76.8,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,09:00,77.8,,55.8,46.6,0.0,N@3.8,5.3,,76.7,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,09:15,79.9,,57.0,45.6,0.0,N@4.3,5.7,,76.6,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,09:30,80.5,,59.8,49.2,0.0,N@4.0,5.3,,76.6,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,09:45,81.5,,59.2,46.6,0.0,N@4.1,5.7,,76.5,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,10:00,82.3,,59.1,45.3,0.0,NE@3.9,5.3,,76.5,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,10:15,83.6,,59.8,44.6,0.0,NE@3.6,5.3,,76.4,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,10:30,85.0,,58.7,41.0,0.0,NE@3.6,4.9,,76.4,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,10:45,86.2,,58.9,39.7,0.0,NE@4.1,5.7,,76.4,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,11:00,87.3,,55.2,33.6,0.0,NE@3.9,4.9,,76.4,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,11:15,88.7,,47.3,24.0,0.0,E@3.7,4.9,,76.3,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,11:30,89.8,,49.8,25.4,0.0,S@3.2,4.6,,76.3,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,11:45,90.4,,48.5,23.8,0.0,SW@3.7,5.7,,76.3,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,12:00,90.7,,48.4,23.5,0.0,SW@4.9,7.1,,76.4,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,12:15,91.3,,50.9,25.3,0.0,SW@4.9,6.7,,76.4,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,12:30,91.8,,50.4,24.4,0.0,SW@4.7,7.8,,76.4,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,12:45,92.6,,47.7,21.6,0.0,SW@6.3,9.2,,76.5,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,13:00,92.8,,47.4,21.2,0.0,S@6.0,9.6,,76.5,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,13:15,92.6,,52.3,25.5,0.0,S@6.1,9.6,,76.5,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,13:30,92.6,,50.8,24.2,0.0,S@6.8,9.9,,76.6,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,13:45,92.0,,52.8,26.5,0.0,S@6.9,10.7,,76.7,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,14:00,91.9,,54.4,28.2,0.0,S@6.9,10.7,,76.7,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,14:15,91.5,,53.5,27.6,0.0,S@6.9,9.9,,76.8,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
2010-07-09,14:30,91.8,,52.4,26.3,0.0,S@6.3,11.4,,76.9,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:51.171583
