Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-07,02:45,28.6,,24.8,87.3,0.01,SW@3.7,4.2,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,03:00,28.0,,24.5,89.3,0.01,SW@3.8,4.9,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,03:15,28.7,,24.9,87.7,0.01,SW@3.2,4.6,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,03:30,28.7,,24.8,87.1,0.01,NW@1.4,2.8,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,03:45,29.0,,25.0,86.6,0.01,NW@1.0,3.1,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,04:00,27.7,,24.3,89.5,0.01,SE@2.6,4.6,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,04:15,28.2,,24.5,88.0,0.02,S@3.0,3.9,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,04:30,27.9,,23.9,87.4,0.01,S@4.3,5.3,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,04:45,25.8,,22.8,91.9,0.01,S@3.9,5.3,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,05:00,25.3,,22.4,92.7,0.02,S@3.3,4.2,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,05:15,25.1,,22.4,93.3,0.02,SE@2.8,3.1,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,05:30,24.4,,22.0,94.6,0.03,S@3.5,4.6,,45.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,05:45,24.4,,22.0,94.7,0.02,S@4.7,6.7,,45.8,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,06:00,24.1,,21.7,95.1,0.02,S@2.8,3.9,,45.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,06:15,25.5,,23.0,94.0,0.02,S@1.5,2.8,,45.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,06:30,27.0,,24.1,91.6,0.01,S@1.4,3.1,,45.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,06:45,28.0,,24.9,90.2,0.01,NE@2.5,4.6,,45.6,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,07:00,29.2,,26.6,92.1,0.01,NE@3.5,5.3,,45.5,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,07:15,30.0,,27.9,93.0,0.01,N@3.7,4.9,,45.4,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,07:30,30.7,,28.2,91.4,0.01,N@4.0,6.4,,45.4,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,07:45,31.0,,28.0,89.3,0.01,NW@5.5,8.2,,45.3,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,08:00,32.2,,28.7,86.9,0.0,NW@6.5,9.9,,45.3,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,08:15,33.7,,29.5,84.6,0.0,NW@8.5,11.0,,45.2,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,08:30,35.4,,30.4,81.9,0.0,NW@8.9,12.4,,45.1,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,08:45,36.5,,30.5,78.4,0.0,NW@9.0,12.1,,45.1,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,09:00,37.4,,30.6,76.2,0.0,NW@9.8,12.8,,45.0,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,09:15,38.1,,31.0,75.4,0.0,NW@9.4,13.2,,44.9,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,09:30,39.6,,31.6,72.7,0.0,N@10.3,14.2,,44.9,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,09:45,41.3,,31.6,68.1,0.0,N@10.0,13.9,,44.8,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,10:00,41.8,,31.3,66.0,0.0,N@10.4,14.6,,44.8,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,10:15,42.8,,30.9,62.6,0.0,N@10.7,15.7,,44.7,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,10:30,43.5,,30.6,60.2,0.0,N@10.4,13.9,,44.7,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,10:45,44.2,,30.4,58.0,0.0,N@9.8,15.7,,44.6,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,11:00,44.9,,30.6,56.9,0.0,N@8.8,13.5,,44.6,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,11:15,45.2,,30.7,56.5,0.0,NW@8.5,12.4,,44.6,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,11:30,46.9,,31.1,53.8,0.0,NW@8.4,13.9,,44.5,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,11:45,47.3,,31.2,53.4,0.0,N@8.7,13.5,,44.5,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,12:00,48.1,,30.2,49.7,0.0,NW@9.6,15.0,,44.5,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,12:15,47.9,,28.4,46.5,0.0,NW@9.7,15.0,,44.5,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,12:30,48.3,,27.9,44.9,0.0,NW@7.5,13.9,,44.5,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,12:45,47.2,,25.9,43.1,0.0,NW@6.5,11.4,,44.5,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,13:00,49.7,,26.1,39.6,0.0,N@8.6,14.6,,44.5,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,13:15,51.0,,25.1,36.2,0.0,NW@7.8,13.9,,44.5,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,13:30,49.7,,24.5,36.9,0.0,NW@10.6,14.6,,44.5,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,13:45,49.0,,25.2,39.0,0.0,NW@9.9,16.0,,44.5,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,14:00,50.0,,25.4,38.0,0.0,NW@10.4,14.2,,44.5,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,14:15,50.6,,25.0,36.5,0.0,NW@9.2,17.1,,44.6,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,14:30,49.3,,26.2,40.3,0.0,NW@11.6,17.1,,44.6,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,14:45,49.2,,26.2,40.4,0.0,NW@11.0,16.7,,44.6,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,15:00,50.1,,24.9,37.1,0.0,NW@11.2,16.4,,44.6,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,15:15,49.5,,23.9,36.3,0.0,NW@10.0,14.2,,44.7,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,15:30,50.2,,23.3,34.6,0.0,NW@8.8,14.2,,44.7,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,15:45,49.9,,23.9,35.9,0.0,NW@8.8,12.8,,44.8,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,16:00,49.8,,23.9,36.0,0.0,W@7.1,11.0,,44.8,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,16:15,50.6,,24.6,36.0,0.0,NW@6.9,11.0,,44.9,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,16:30,49.8,,27.5,41.6,0.0,NW@9.0,21.4,,44.9,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,16:45,48.3,,32.7,54.6,0.0,NW@18.4,23.2,,45.0,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,17:00,48.4,,32.7,54.3,0.0,NW@17.1,22.1,,45.0,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,17:15,48.6,,31.6,51.6,0.0,N@15.5,21.8,,45.1,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,17:30,47.9,,31.5,52.8,0.05,N@12.2,19.6,,45.1,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,17:45,45.1,,33.8,64.5,0.08,E@10.8,15.7,,45.2,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,18:00,43.8,,32.6,64.5,0.08,E@9.9,15.0,,45.2,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,18:15,43.0,,32.0,65.0,0.01,E@8.1,11.7,,45.3,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,18:30,41.5,,33.4,72.6,0.08,NE@6.9,9.6,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,18:45,40.4,,35.0,80.8,0.25,NE@7.5,10.3,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,19:00,41.1,,34.2,76.4,0.71,N@6.2,10.3,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,19:15,40.0,,33.3,76.8,0.56,N@4.6,6.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,19:30,37.9,,32.4,80.3,0.1,N@5.3,7.8,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,19:45,37.3,,32.7,83.4,0.01,N@5.7,6.4,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,20:00,36.5,,32.8,86.2,0.01,N@5.9,6.7,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,20:15,35.7,,32.8,89.0,0.01,N@5.4,6.0,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,20:30,34.6,,32.5,91.7,0.02,N@5.5,6.4,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,20:45,34.9,,32.2,89.7,0.01,N@7.0,9.2,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,21:00,36.5,,32.9,86.6,0.01,N@9.7,12.4,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,21:15,35.6,,32.8,89.5,0.01,N@9.2,10.7,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,21:30,34.6,,32.5,91.9,0.01,N@8.4,10.3,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,21:45,33.5,,32.1,94.5,0.02,N@7.3,9.6,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,22:00,33.3,,31.7,93.6,0.02,N@8.0,10.3,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,22:15,31.7,,30.8,96.9,0.03,N@7.1,8.5,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,22:30,31.8,,30.9,97.0,0.03,N@7.9,9.6,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,22:45,32.2,,31.3,96.2,0.03,N@8.1,9.6,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-07,23:00,32.3,,31.3,95.9,0.03,N@7.7,9.6,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,23:15,31.6,,30.7,97.2,0.04,N@7.4,8.5,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,23:30,31.2,,30.6,98.5,0.04,N@8.4,9.9,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,23:45,30.8,,30.3,99.3,0.06,N@7.6,9.6,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,24:00,30.3,,30.0,99.9,0.08,N@6.8,7.8,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,00:15,29.9,,29.9,100.0,0.1,N@7.1,8.5,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,00:30,29.5,,29.1,100.0,0.12,N@6.0,7.4,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,00:45,29.7,,29.2,99.8,0.11,NW@7.2,9.2,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,01:00,29.9,,29.3,99.5,0.08,N@7.8,8.9,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,01:15,29.5,,28.9,99.1,0.07,N@7.5,8.5,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,01:30,29.2,,28.6,99.6,0.07,N@7.4,8.5,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,01:45,29.6,,28.9,98.9,0.06,N@7.4,8.5,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,02:00,29.0,,28.3,99.4,0.07,N@6.6,8.2,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,02:15,28.6,,28.0,99.8,0.09,N@6.5,8.2,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,02:30,28.7,,28.0,99.5,0.09,N@6.1,7.8,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,02:45,28.1,,27.3,99.6,0.11,N@5.2,7.1,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,03:00,27.8,,26.8,99.1,0.11,N@5.2,6.4,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,03:15,28.4,,27.2,97.8,0.1,N@4.7,5.7,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,03:30,28.2,,26.7,96.8,0.09,N@4.4,5.7,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,03:45,27.2,,26.0,98.0,0.09,N@4.5,6.0,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,04:00,27.1,,25.9,98.2,0.09,N@5.1,6.0,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,04:15,26.3,,25.1,98.5,0.08,N@5.0,6.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,04:30,28.1,,26.5,96.1,0.05,NE@7.5,9.2,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,04:45,28.6,,26.7,94.7,0.03,NE@7.9,9.9,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,05:00,29.3,,27.1,93.2,0.02,N@8.5,10.3,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,05:15,29.6,,27.2,92.4,0.02,N@9.3,11.0,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,05:30,29.3,,26.9,92.6,0.02,NE@8.2,9.6,,45.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,05:45,29.2,,26.8,92.7,0.02,NE@8.3,9.6,,45.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,06:00,30.1,,27.4,91.1,0.01,N@9.5,11.4,,45.3,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,06:15,31.1,,28.0,89.0,0.01,N@10.2,12.4,,45.3,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,06:30,32.0,,28.7,87.9,0.01,N@9.3,11.4,,45.2,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,06:45,32.7,,29.2,86.9,0.01,N@8.5,10.7,,45.2,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,07:00,33.7,,29.6,84.7,0.01,N@9.7,11.7,,45.1,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,07:15,35.3,,30.5,82.7,0.0,N@10.9,13.5,,45.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,07:30,36.8,,31.3,80.4,0.0,N@11.3,14.2,,45.0,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,07:45,38.7,,32.4,77.9,0.0,N@11.4,14.6,,45.0,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,08:00,40.5,,32.7,73.6,0.0,N@12.6,16.4,,44.9,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,08:15,42.2,,32.9,69.4,0.0,N@11.2,15.3,,44.9,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,08:30,43.4,,33.6,68.1,0.0,NE@10.0,12.8,,44.8,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,08:45,44.7,,33.4,64.3,0.0,NE@10.4,13.5,,44.8,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,09:00,46.0,,32.5,59.0,0.0,N@9.6,13.2,,44.7,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,09:15,47.6,,27.6,45.6,0.0,NE@11.9,17.5,,44.7,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,09:30,47.8,,27.6,45.2,0.0,NE@12.1,16.7,,44.6,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,09:45,48.0,,28.1,45.8,0.0,NE@12.1,16.4,,44.6,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,10:00,48.5,,28.6,45.8,0.0,NE@10.9,16.0,,44.6,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,10:15,49.3,,28.2,43.8,0.0,NE@10.3,16.0,,44.5,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,10:30,49.7,,27.8,42.5,0.0,NE@10.5,16.4,,44.5,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,10:45,50.5,,26.6,39.2,0.0,NE@11.1,22.5,,44.5,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,11:00,51.1,,25.4,36.4,0.0,N@7.8,15.0,,44.4,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,11:15,51.7,,24.9,35.0,0.0,N@9.8,16.0,,44.4,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,11:30,51.8,,25.1,35.1,0.0,N@10.9,18.5,,44.4,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,11:45,52.5,,25.1,34.2,0.0,N@10.9,17.1,,44.4,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,12:00,52.9,,24.4,32.8,0.0,N@10.2,19.2,,44.4,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,12:15,53.2,,24.8,32.8,0.0,N@11.7,19.2,,44.4,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,12:30,53.7,,24.0,31.4,0.0,N@9.8,16.4,,44.4,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,12:45,53.9,,23.5,30.3,0.0,N@9.8,16.0,,44.5,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,13:00,54.5,,23.9,30.1,0.0,N@9.9,17.5,,44.5,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,13:15,54.8,,24.2,30.3,0.0,N@10.7,18.2,,44.5,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,13:30,55.0,,23.7,29.4,0.0,N@11.3,16.0,,44.5,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,13:45,55.2,,22.4,27.7,0.0,N@10.0,16.7,,44.6,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,14:00,55.5,,21.5,26.4,0.0,N@9.7,15.7,,44.6,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,14:15,55.7,,21.1,25.7,0.0,N@10.3,17.8,,44.6,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
2011-04-08,14:30,55.8,,21.2,25.8,0.0,N@7.9,13.2,,44.7,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:14.453502
