Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,20:30,46.7,46.3,33.6,60.1,0.0,E@4.1,4.9,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,20:45,47.0,47.1,32.9,57.7,0.0,E@2.0,4.9,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,21:00,47.1,46.7,32.7,57.2,0.0,N@0.0,0.0,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,21:15,45.1,44.8,33.1,62.4,0.0,N@0.0,0.0,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,21:30,44.4,44.2,33.3,64.7,0.0,E@2.4,5.3,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,21:45,43.7,43.4,33.4,66.8,0.0,E@4.6,5.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,22:00,43.1,42.9,33.4,68.2,0.0,E@4.4,5.3,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,22:15,42.4,42.1,33.5,70.5,0.0,E@1.2,4.2,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,22:30,42.4,42.2,33.6,70.7,0.0,E@4.5,5.7,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,22:45,42.2,42.1,33.5,70.8,0.0,E@4.2,5.3,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-17,23:00,41.6,41.3,33.6,73.0,0.0,NE@1.1,3.9,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,23:15,42.1,41.9,33.9,72.4,0.0,E@0.9,4.6,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,23:30,42.8,42.6,34.0,70.9,0.0,E@4.2,5.3,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,23:45,42.4,42.2,34.2,72.3,0.0,NE@3.9,4.9,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,24:00,42.0,41.7,34.3,74.1,0.0,NE@2.0,4.2,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,00:15,41.7,41.6,34.1,74.2,0.0,E@4.3,5.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,00:30,41.4,41.2,33.8,74.1,0.0,E@5.0,6.0,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,00:45,41.4,41.2,33.7,73.7,0.0,E@5.3,6.4,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,01:00,40.9,40.7,33.5,74.8,0.0,NE@4.9,5.7,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,01:15,40.5,40.5,33.5,75.8,0.0,NE@1.6,5.3,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,01:30,41.9,41.9,33.9,72.9,0.0,N@0.0,0.0,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,01:45,43.4,43.1,33.8,68.7,0.0,W@0.1,3.1,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,02:00,40.8,40.3,33.8,75.9,0.0,N@0.0,0.0,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,02:15,41.8,41.8,34.2,74.3,0.0,N@0.0,0.0,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,02:30,42.4,42.0,33.9,71.5,0.0,N@0.0,0.0,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,02:45,41.6,41.1,34.0,74.2,0.0,N@0.0,0.0,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,03:00,41.4,41.0,34.0,74.9,0.0,N@0.0,0.0,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,03:15,38.2,37.4,32.0,78.0,0.0,N@0.0,0.0,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,03:30,36.4,36.2,31.6,82.7,0.0,N@0.0,0.0,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,03:45,37.2,36.9,31.9,80.8,0.0,N@0.0,0.0,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,04:00,37.2,36.9,31.9,81.0,0.0,N@0.0,0.0,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,04:15,36.3,36.0,31.4,82.2,0.0,N@0.0,0.0,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,04:30,36.2,36.0,31.5,82.8,0.0,N@0.0,0.0,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,04:45,36.8,36.5,31.7,81.7,0.0,N@0.0,0.0,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,05:00,35.8,35.5,31.2,83.2,0.0,N@0.0,0.0,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,05:15,34.7,34.4,30.5,84.4,0.0,N@0.0,0.0,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,05:30,34.2,34.0,30.3,85.4,0.0,N@0.0,0.0,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,05:45,34.3,34.2,30.6,86.0,0.0,N@0.0,0.0,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,06:00,36.2,36.3,31.9,84.3,0.0,N@0.0,0.0,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,06:15,36.1,35.8,31.3,82.7,0.0,E@0.8,3.5,,52.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,06:30,35.7,35.4,31.4,84.2,0.0,N@0.0,0.0,,52.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,06:45,34.6,34.3,30.8,85.8,0.0,N@0.0,0.0,,52.0,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,07:00,35.6,35.5,31.9,86.1,0.0,N@0.0,0.0,,52.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,07:15,37.1,36.9,32.7,83.9,0.0,N@0.0,0.0,,51.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,07:30,37.9,37.6,33.1,82.8,0.0,N@0.0,0.0,,51.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,07:45,38.5,38.2,33.8,83.0,0.0,N@0.0,0.0,,51.8,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,08:00,40.5,40.4,35.3,81.4,0.0,N@0.0,0.0,,51.7,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,08:15,42.6,42.3,36.4,78.4,0.0,N@0.0,0.0,,51.6,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,08:30,44.3,44.0,36.3,73.3,0.0,N@0.0,0.0,,51.6,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,08:45,46.4,46.1,36.7,68.7,0.0,N@0.0,0.0,,51.5,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,09:00,48.2,47.7,37.3,65.8,0.0,N@0.0,0.0,,51.4,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,09:15,47.4,47.0,37.0,67.0,0.0,SW@0.3,3.5,,51.4,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,09:30,47.9,47.7,37.0,65.7,0.0,SW@0.2,3.9,,51.3,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,09:45,48.3,48.2,37.6,66.1,0.0,W@0.9,3.9,,51.2,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,10:00,49.6,49.5,38.0,64.3,0.0,SW@0.7,4.6,,51.2,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,10:15,50.5,50.3,38.3,62.7,0.0,W@0.2,3.5,,51.1,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,10:30,51.7,51.4,38.6,60.7,0.0,SW@0.2,4.9,,51.1,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,10:45,52.0,51.8,38.8,60.5,0.0,W@0.5,4.6,,51.0,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,11:00,53.1,52.8,39.0,58.6,0.0,SW@0.3,4.6,,51.0,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,11:15,53.4,53.2,39.1,58.1,0.0,SW@1.8,5.3,,50.9,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,11:30,54.3,54.0,39.4,56.9,0.0,SW@2.3,6.7,,50.9,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,11:45,55.1,54.8,39.1,54.8,0.0,SW@2.1,5.7,,50.9,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,12:00,56.0,55.8,39.1,53.0,0.0,SW@1.5,4.9,,50.8,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,12:15,57.0,56.6,38.8,50.6,0.0,SW@1.9,4.9,,50.8,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,12:30,57.7,57.3,39.1,49.7,0.0,S@2.4,6.4,,50.8,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,12:45,58.2,57.9,38.7,48.2,0.0,SW@3.5,6.7,,50.8,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,13:00,58.7,58.5,38.9,47.6,0.0,S@3.6,6.4,,50.8,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
2013-10-18,13:15,59.5,59.3,39.0,46.4,0.0,SW@3.2,6.4,,50.8,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:27.917361
