Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-17,06:30,33.5,33.1,33.4,99.8,0.93,NW@3.2,4.2,33.4,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,06:45,33.2,32.8,33.2,99.8,0.93,NW@3.5,4.2,33.3,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,07:00,33.2,32.8,33.1,99.7,0.93,N@3.5,4.2,33.3,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,07:15,33.3,32.9,33.2,99.7,0.92,W@2.9,3.9,33.3,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,07:30,33.5,33.0,33.3,99.5,0.92,NW@3.3,4.9,33.3,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,07:45,33.5,33.0,33.3,99.4,0.91,NW@2.8,4.2,33.3,36.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,08:00,33.5,33.1,33.3,99.4,0.91,NW@2.5,3.5,33.3,36.0,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,08:15,33.5,33.1,33.3,99.3,0.91,NW@2.3,3.1,33.3,36.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,08:30,33.7,33.3,33.5,99.4,0.91,NW@3.0,4.2,33.2,35.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,08:45,33.9,33.5,33.7,99.3,0.9,NW@3.3,4.2,33.2,35.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,09:00,34.2,33.9,34.0,99.2,0.9,NW@3.2,4.2,33.2,35.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,09:15,34.6,34.3,34.4,99.2,0.89,NW@3.6,5.3,33.2,35.9,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,09:30,35.0,34.7,34.8,99.1,0.91,NW@3.7,4.9,33.3,35.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,09:45,35.4,35.1,35.1,98.8,0.91,N@4.0,5.3,33.5,35.9,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,10:00,35.9,35.6,35.6,98.6,0.93,N@4.0,5.3,33.8,35.9,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,10:15,36.4,36.1,35.9,98.2,0.92,N@3.4,5.3,34.2,35.9,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,10:30,36.9,36.5,36.3,97.6,0.91,N@0.7,3.1,34.5,35.8,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,10:45,37.5,37.1,36.6,96.7,0.87,N@2.1,4.2,34.8,35.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,11:00,38.2,37.9,37.0,95.5,0.79,N@2.8,5.7,35.3,35.8,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,11:15,38.6,38.3,36.8,93.0,0.7,N@0.8,3.1,35.8,35.8,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,11:30,38.7,38.4,36.7,92.4,0.62,N@1.9,4.2,36.4,35.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,11:45,38.8,38.5,36.7,92.1,0.53,N@4.0,5.7,36.8,35.8,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,12:00,39.0,38.6,36.9,92.0,0.5,NE@2.0,3.9,37.1,35.8,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,12:15,39.1,38.6,37.1,92.6,0.52,NE@1.3,3.1,37.4,35.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,12:30,39.4,38.9,37.1,91.5,0.54,E@0.0,1.4,37.6,35.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,12:45,39.6,39.1,36.7,89.3,0.55,N@0.0,0.0,37.8,35.8,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,13:00,39.5,38.9,36.6,89.2,0.55,W@2.0,6.0,38.0,35.8,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,13:15,38.8,38.3,37.0,93.4,0.51,W@5.1,6.7,38.2,35.8,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,13:30,38.4,38.0,37.3,95.6,0.48,W@4.4,6.4,38.3,35.8,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,13:45,38.3,37.9,37.4,96.2,0.34,W@4.7,5.7,38.3,35.8,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,14:00,38.4,38.0,37.4,96.3,0.19,W@5.0,6.4,38.4,35.8,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,14:15,38.5,38.0,37.4,95.9,0.08,W@4.4,6.4,38.4,35.9,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,14:30,38.3,37.9,37.0,94.8,0.0,W@4.6,6.4,38.4,35.9,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,14:45,38.3,37.9,36.8,94.2,0.0,W@3.9,5.3,38.4,35.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,15:00,38.3,37.9,36.8,94.1,0.0,W@3.3,4.6,38.4,35.9,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,15:15,38.3,37.8,36.8,94.4,0.0,W@3.2,4.2,38.4,36.0,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,15:30,38.1,37.6,36.6,94.5,0.0,W@3.8,4.6,38.4,36.0,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,15:45,37.9,37.4,36.4,94.4,0.0,W@3.3,4.6,38.2,36.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,16:00,37.7,37.2,36.2,94.3,0.0,W@1.3,2.8,38.1,36.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,16:15,37.5,36.9,36.1,94.5,0.0,SW@1.5,2.8,37.9,36.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,16:30,37.1,36.6,35.8,94.9,0.0,W@2.3,3.1,37.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,16:45,36.9,36.4,35.8,96.0,0.0,SW@2.8,3.5,37.5,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,17:00,36.9,36.4,36.1,97.2,0.0,SW@2.9,3.5,37.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,17:15,36.8,36.3,36.3,97.9,0.02,SW@2.6,3.9,37.2,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,17:30,36.7,36.2,36.3,98.3,0.08,SW@2.5,3.1,37.1,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,17:45,36.7,36.2,36.4,98.6,0.11,SW@2.9,3.9,37.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,18:00,36.7,36.2,36.4,98.9,0.16,W@3.3,4.6,36.9,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,18:15,36.7,36.1,36.5,99.1,0.29,W@1.9,3.1,36.8,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,18:30,36.6,36.0,36.3,99.1,0.33,SW@0.4,1.7,36.8,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,18:45,36.5,35.8,36.2,99.1,0.45,SW@0.2,2.1,36.7,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,19:00,36.3,35.8,36.1,99.3,0.77,SW@2.7,3.5,36.6,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,19:15,36.4,35.9,36.2,99.4,0.88,SW@2.8,3.5,36.6,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,19:30,36.3,35.8,36.2,99.5,0.89,SW@3.3,3.9,36.5,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,19:45,36.4,35.9,36.3,99.7,0.9,SW@3.2,4.2,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,20:00,36.5,35.9,36.4,99.8,0.9,SW@2.0,4.2,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,20:15,36.5,35.9,36.4,99.8,0.91,SW@1.1,2.4,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,20:30,35.9,35.3,35.8,99.6,0.91,S@2.8,3.9,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,20:45,35.4,35.0,35.4,99.8,0.91,SW@3.9,4.9,36.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,21:00,35.4,34.9,35.3,99.8,0.92,SW@4.0,5.7,36.1,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,21:15,35.0,34.5,34.9,99.8,0.92,SW@4.0,4.9,35.9,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,21:30,34.5,34.0,34.5,99.8,0.93,S@4.4,5.7,35.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,21:45,34.2,33.8,34.2,99.9,0.94,SW@5.0,7.1,35.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,22:00,34.4,34.0,34.4,100.0,0.94,SW@4.3,6.4,35.4,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,22:15,33.6,33.1,33.6,99.9,0.94,SW@3.4,4.2,35.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,22:30,33.6,33.2,33.6,100.0,0.95,S@3.4,5.3,34.9,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,22:45,33.9,33.5,33.9,100.0,0.95,S@2.8,3.9,34.7,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,23:00,34.2,33.6,34.2,100.0,0.95,S@3.4,5.7,34.6,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,23:15,34.2,33.8,34.2,100.0,0.95,SE@3.9,6.0,34.6,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,23:30,34.5,34.1,34.5,100.0,0.95,S@3.1,4.9,34.7,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,23:45,34.8,34.5,34.8,100.0,0.97,S@4.6,6.4,34.8,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-17,24:00,34.9,34.6,34.9,100.0,1.0,SE@3.7,5.7,34.8,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,00:15,34.8,34.5,34.8,100.0,0.98,SE@3.8,6.0,34.9,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,00:30,34.7,34.4,34.7,100.0,0.94,SE@4.2,6.4,35.0,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,00:45,34.7,34.3,34.7,100.0,0.94,SE@4.1,5.3,35.0,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,01:00,34.7,34.3,34.7,100.0,0.94,SE@4.0,5.7,35.1,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,01:15,34.7,34.4,34.7,100.0,0.93,SE@4.3,6.0,35.1,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,01:30,34.8,34.5,34.8,100.0,0.93,SE@2.5,4.6,35.1,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,01:45,35.1,34.8,35.1,100.0,0.93,SE@2.7,4.6,35.1,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,02:00,35.4,35.0,35.4,100.0,0.93,SE@3.4,4.9,35.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,02:15,35.6,35.2,35.6,100.0,0.93,SE@3.6,5.3,35.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,02:30,35.7,35.4,35.7,100.0,0.93,SE@3.2,4.6,35.3,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,02:45,35.9,35.6,35.9,100.0,0.94,SE@4.9,8.9,35.3,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,03:00,36.0,35.7,36.0,100.0,0.94,SE@5.7,7.8,35.4,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,03:15,36.1,35.8,36.1,100.0,0.93,SE@5.6,7.8,35.4,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,03:30,36.1,35.8,36.1,100.0,0.93,SE@5.2,7.4,35.5,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,03:45,36.1,35.8,36.1,100.0,0.93,SE@5.7,8.5,35.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,04:00,36.1,35.8,36.1,100.0,0.93,SE@4.3,6.7,35.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,04:15,36.2,35.9,36.2,100.0,0.93,SE@3.7,5.3,35.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,04:30,36.3,35.9,36.3,100.0,0.93,S@3.7,5.3,35.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,04:45,36.3,35.9,36.3,100.0,0.93,SE@4.0,6.4,35.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,05:00,36.3,35.9,36.3,100.0,0.93,SE@3.3,4.6,35.7,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,05:15,36.3,35.9,36.3,100.0,0.92,SE@3.9,6.0,35.8,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,05:30,36.2,35.8,36.2,100.0,0.92,SE@4.0,5.7,35.8,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,05:45,36.1,35.8,36.1,100.0,0.92,SE@3.5,4.6,35.8,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,06:00,36.1,35.8,36.1,100.0,0.91,SE@3.3,4.6,35.8,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,06:15,36.1,35.8,36.1,100.0,0.91,SE@3.2,4.9,35.8,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,06:30,36.1,35.8,36.1,100.0,0.91,SE@3.9,5.3,35.9,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,06:45,36.1,35.7,36.1,100.0,0.9,SE@3.9,5.7,35.9,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,07:00,36.1,35.7,36.1,100.0,0.9,SE@4.6,7.8,35.9,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,07:15,36.1,35.7,36.1,100.0,0.9,S@5.4,7.8,35.9,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,07:30,36.0,35.7,36.0,100.0,0.89,S@4.9,7.4,35.9,36.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,07:45,36.0,35.7,36.0,100.0,0.88,SE@4.1,6.4,35.9,36.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,08:00,36.1,35.8,36.1,100.0,0.88,S@3.7,5.3,35.9,36.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,08:15,36.1,35.8,36.1,100.0,0.87,SE@3.9,5.3,35.9,36.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,08:30,36.1,35.9,36.1,100.0,0.87,SE@3.6,5.3,36.0,36.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,08:45,36.2,35.9,36.2,100.0,0.87,SE@4.3,6.0,36.1,36.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,09:00,36.3,36.0,36.3,100.0,0.86,SE@5.3,7.1,36.1,36.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,09:15,36.4,36.1,36.4,100.0,0.86,SE@5.4,7.4,36.2,36.7,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,09:30,36.4,36.2,36.4,100.0,0.85,SE@5.3,7.8,36.4,36.7,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,09:45,36.4,36.2,36.4,100.0,0.83,SE@5.7,7.8,36.5,36.7,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,10:00,36.4,36.3,36.4,100.0,0.8,E@4.9,7.1,36.7,36.7,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,10:15,36.5,36.3,36.5,100.0,0.79,SE@4.8,6.7,36.8,36.7,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,10:30,36.8,36.6,36.8,100.0,0.77,E@4.3,6.0,37.0,36.7,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,10:45,36.8,36.5,36.8,100.0,0.75,E@4.0,6.4,37.2,36.7,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,11:00,36.8,36.5,36.8,100.0,0.73,E@3.7,6.0,37.4,36.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,11:15,36.9,36.6,36.9,100.0,0.73,E@3.7,6.0,37.6,36.7,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,11:30,37.0,36.7,37.0,100.0,0.72,E@4.1,6.4,37.8,36.7,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,11:45,37.1,36.8,37.1,100.0,0.72,E@4.4,6.4,37.9,36.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
2014-12-18,12:00,37.4,37.1,37.3,99.5,0.63,E@4.8,6.7,38.0,36.7,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:45.199750
