Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,04:15,51.1,51.0,49.5,94.4,1.0,NE@3.7,4.2,67.3,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,04:30,51.7,51.6,50.5,95.7,1.0,NE@1.5,2.8,67.2,73.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,04:45,52.9,52.8,51.8,96.0,1.0,NE@2.4,4.2,67.0,73.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,05:00,51.5,51.3,49.8,93.8,1.0,NE@2.8,4.2,66.8,73.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,05:15,53.0,52.9,51.0,92.9,1.0,NW@1.4,3.1,66.6,73.4,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,05:30,56.3,56.3,52.9,88.4,0.96,NW@2.4,3.9,66.5,73.3,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,05:45,58.1,58.1,53.9,85.7,0.78,W@1.8,4.2,66.4,73.2,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,06:00,58.9,59.0,54.3,84.7,0.56,W@3.7,7.1,66.4,73.2,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,06:15,59.7,59.7,54.2,82.1,0.29,NW@6.0,8.2,66.4,73.1,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,06:30,60.9,60.8,54.0,78.1,0.08,NW@6.5,8.5,66.5,73.0,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,06:45,62.0,62.0,53.4,73.3,0.0,NW@5.9,7.4,66.6,73.0,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,07:00,62.6,62.6,52.8,70.3,0.0,NW@5.9,7.4,66.8,72.9,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,07:15,64.4,64.4,52.6,65.4,0.0,W@4.8,6.7,67.0,72.8,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,07:30,66.6,66.6,51.6,58.5,0.0,NW@5.2,7.8,67.2,72.8,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,07:45,67.4,67.4,51.2,56.0,0.0,W@5.1,8.2,67.5,72.7,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,08:00,68.5,68.5,51.2,53.9,0.0,NW@5.3,8.2,67.8,72.7,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,08:15,69.0,69.0,50.8,52.1,0.0,NW@6.4,8.9,68.2,72.6,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,08:30,70.5,70.5,51.4,50.7,0.0,NW@5.9,9.9,68.6,72.5,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,08:45,70.5,70.5,50.9,49.7,0.0,NW@6.5,9.6,69.0,72.5,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,09:00,71.7,71.7,50.9,48.0,0.0,W@5.4,9.2,69.5,72.4,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,09:15,72.1,72.1,50.2,45.9,0.0,W@5.7,8.2,69.9,72.4,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,09:30,73.1,73.1,49.6,43.5,0.0,NW@4.3,7.4,70.3,72.3,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,09:45,74.2,74.1,49.8,42.1,0.0,W@4.7,8.5,70.7,72.3,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,10:00,75.1,75.0,49.3,40.3,0.0,W@4.7,9.6,71.1,72.3,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,10:15,75.4,75.3,49.0,39.4,0.0,SW@6.1,10.3,71.4,72.2,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,10:30,75.9,75.7,48.4,37.9,0.0,SW@6.0,9.9,71.8,72.2,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,10:45,76.7,76.4,48.5,37.0,0.0,S@3.8,7.8,72.1,72.2,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,11:00,77.8,77.7,50.1,37.9,0.0,S@3.7,7.1,72.5,72.2,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,11:15,77.6,77.6,49.8,37.7,0.0,S@4.9,9.9,72.9,72.2,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,11:30,77.8,77.7,51.4,39.8,0.0,S@5.7,9.2,73.2,72.2,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,11:45,78.0,77.9,51.3,39.3,0.0,S@5.5,10.7,73.7,72.2,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,12:00,78.2,78.0,50.8,38.3,0.0,E@4.0,8.9,74.3,72.3,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,12:15,78.4,78.2,51.0,38.5,0.0,SE@5.2,11.0,75.1,72.3,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,12:30,79.7,79.6,50.0,35.4,0.0,SW@5.7,10.3,76.0,72.4,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,12:45,79.5,79.4,52.0,38.5,0.0,S@6.9,11.7,77.0,72.4,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,13:00,80.0,79.8,52.8,38.9,0.0,S@6.5,10.3,78.2,72.5,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,13:15,80.2,80.0,52.0,37.5,0.0,S@6.8,12.1,79.3,72.6,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,13:30,81.0,80.9,50.2,34.3,0.0,S@4.6,8.5,80.4,72.7,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,13:45,80.8,80.8,50.8,35.2,0.0,SE@4.1,8.2,81.4,72.7,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,14:00,80.7,80.6,51.5,36.2,0.0,SE@5.6,9.2,82.4,72.8,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,14:15,81.2,81.2,51.0,35.0,0.0,SE@4.0,6.7,83.3,72.9,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,14:30,81.6,81.6,50.8,34.3,0.0,S@3.6,8.5,84.1,73.0,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,14:45,81.9,81.8,50.8,34.0,0.0,S@3.5,8.5,84.7,73.1,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,15:00,82.5,82.5,50.4,32.8,0.0,S@3.9,8.2,85.3,73.1,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,15:15,82.9,82.7,50.0,31.9,0.0,E@2.5,6.4,85.7,73.2,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,15:30,83.0,82.9,49.9,31.6,0.0,S@3.7,7.8,86.1,73.3,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,15:45,84.4,84.4,49.6,29.9,0.0,E@0.7,4.2,86.4,73.4,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,16:00,84.0,83.5,51.5,32.6,0.0,NE@4.0,8.5,86.6,73.5,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,16:15,83.5,83.0,51.7,33.4,0.0,NE@2.8,6.0,86.8,73.6,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,16:30,82.5,81.9,55.4,39.4,0.0,N@5.2,7.4,86.8,73.7,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,16:45,82.8,82.0,52.8,35.6,0.0,NE@3.4,6.4,86.7,73.8,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,17:00,83.3,82.5,50.4,32.0,0.0,N@1.5,6.0,86.5,73.9,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,17:15,83.0,82.2,51.7,33.9,0.0,NE@3.5,4.9,86.2,74.0,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,17:30,82.4,81.7,52.4,35.5,0.0,NE@3.6,5.3,86.0,74.1,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,17:45,81.8,81.2,52.6,36.4,0.0,NE@3.0,4.6,85.7,74.2,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,18:00,80.9,80.3,52.2,36.9,0.0,NE@3.7,5.3,85.4,74.3,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,18:15,79.4,78.7,54.8,42.6,0.0,NE@3.3,4.2,85.2,74.3,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,18:30,78.2,77.6,55.9,46.1,0.0,NE@1.2,4.6,84.9,74.4,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,18:45,76.4,76.0,53.9,45.7,0.0,NE@4.2,5.3,84.6,74.5,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,19:00,74.3,73.9,54.9,50.7,0.0,NE@4.0,4.9,84.2,74.6,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,19:15,73.4,72.9,54.0,50.6,0.0,NE@3.8,4.2,83.8,74.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,19:30,72.1,71.5,53.3,51.6,0.0,NE@4.4,5.3,83.3,74.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,19:45,74.2,73.8,48.3,40.0,0.0,NE@4.9,6.0,82.8,74.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,20:00,73.5,72.6,47.2,39.2,0.0,NE@5.3,6.0,82.3,75.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,20:15,71.8,71.2,47.9,42.5,0.0,NE@5.4,6.0,81.7,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,20:30,67.5,67.1,50.4,54.2,0.0,NE@5.4,6.0,81.1,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,20:45,67.1,66.8,49.8,53.8,0.0,NE@5.4,5.7,80.5,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,21:00,67.0,66.7,49.1,52.5,0.0,NE@5.5,6.0,80.0,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,21:15,65.8,65.6,49.0,54.6,0.0,NE@5.4,6.0,79.4,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,21:30,64.7,64.5,48.5,55.6,0.0,NE@5.4,6.0,78.9,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,21:45,63.0,62.8,49.0,60.0,0.0,NE@5.6,6.0,78.4,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,22:00,63.1,63.0,48.5,58.7,0.0,NE@5.9,6.7,77.9,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,22:15,64.6,64.5,47.7,54.1,0.0,NE@5.5,6.0,77.4,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,22:30,63.8,63.7,48.2,56.7,0.0,NE@5.8,6.7,76.9,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,22:45,62.1,61.9,48.8,61.8,0.0,NE@5.5,6.4,76.5,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-20,23:00,62.1,62.0,48.5,60.9,0.0,NE@5.4,6.0,76.1,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,23:15,61.5,61.3,48.5,62.3,0.0,E@4.4,5.7,75.7,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,23:30,61.8,61.8,47.8,59.9,0.0,NW@3.7,6.4,75.3,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,23:45,63.3,63.3,47.9,57.1,0.0,W@3.6,5.7,74.9,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,24:00,62.0,61.9,48.2,60.4,0.0,NW@4.3,6.4,74.6,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,00:15,60.0,60.0,49.6,68.4,0.0,NW@4.7,6.7,74.3,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,00:30,58.6,58.6,50.1,73.3,0.0,N@5.0,5.7,73.9,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,00:45,58.9,58.9,50.2,72.5,0.0,N@4.8,6.0,73.6,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,01:00,59.3,59.4,51.1,74.3,0.0,N@4.5,5.7,73.3,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,01:15,62.3,62.6,50.4,64.9,0.0,N@4.4,5.3,73.0,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,01:30,60.3,60.0,51.0,71.4,0.0,N@4.5,5.3,72.7,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,01:45,59.5,59.5,51.4,74.4,0.0,N@4.6,5.3,72.5,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,02:00,59.5,59.4,51.2,74.0,0.0,N@4.7,5.3,72.2,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,02:15,59.5,59.5,50.9,73.1,0.0,N@4.6,5.3,72.0,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,02:30,59.6,59.5,50.7,72.4,0.0,N@4.6,5.3,71.7,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,02:45,58.2,58.1,50.1,74.5,0.03,N@3.7,4.9,71.5,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,03:00,56.1,55.9,49.1,77.3,0.11,N@2.0,3.9,71.3,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,03:15,57.0,56.9,48.5,73.0,0.0,N@3.7,5.3,71.1,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,03:30,58.2,58.2,47.8,68.1,0.0,NE@1.4,5.3,70.8,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,03:45,57.4,57.2,49.0,73.6,0.09,E@2.0,3.5,70.6,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,04:00,56.0,55.9,46.1,69.4,0.0,NE@2.7,4.2,70.3,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,04:15,56.1,56.0,47.6,73.2,0.04,N@1.6,3.5,70.1,75.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,04:30,54.8,54.8,47.9,77.2,0.08,N@4.0,4.9,69.9,75.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,04:45,54.4,54.3,47.7,78.2,0.08,NE@3.3,4.6,69.6,75.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,05:00,54.8,54.5,47.8,77.2,0.01,NE@3.5,4.6,69.4,74.9,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,05:15,55.1,54.9,48.6,78.6,0.01,NE@2.5,3.5,69.2,74.9,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,05:30,56.9,56.5,48.8,74.2,0.0,NE@2.8,3.5,69.1,74.8,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,05:45,58.4,58.2,48.9,70.6,0.0,N@2.9,3.9,69.0,74.8,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,06:00,60.9,61.5,48.9,64.6,0.0,N@2.8,3.9,68.9,74.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,06:15,63.5,63.9,50.0,61.5,0.0,N@2.5,4.9,68.9,74.6,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,06:30,63.8,63.9,50.3,61.5,0.0,N@4.2,5.3,68.9,74.6,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,06:45,64.3,64.0,50.4,60.5,0.0,N@4.1,5.3,69.1,74.5,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,07:00,64.6,64.7,50.5,60.0,0.0,N@4.5,6.4,69.2,74.4,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,07:15,67.0,67.2,50.6,55.6,0.0,N@5.6,7.1,69.4,74.4,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,07:30,68.8,68.9,50.5,52.0,0.0,NW@6.5,8.2,69.6,74.3,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,07:45,69.8,69.9,50.0,49.4,0.0,N@6.2,7.8,69.9,74.2,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,08:00,71.4,71.5,50.3,47.2,0.0,N@6.2,7.8,70.2,74.2,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,08:15,71.6,71.6,49.1,44.8,0.0,NW@6.1,8.5,70.6,74.1,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,08:30,73.9,73.9,50.2,43.3,0.0,NW@7.0,8.9,71.0,74.0,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,08:45,75.3,75.3,51.3,43.0,0.0,N@6.6,9.2,71.5,74.0,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,09:00,76.3,76.3,51.6,42.1,0.0,NW@6.4,8.5,72.0,73.9,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,09:15,77.3,77.3,52.4,41.8,0.0,NW@5.9,7.8,72.5,73.9,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,09:30,79.1,79.1,51.3,37.9,0.0,NW@6.7,8.9,73.0,73.8,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,09:45,80.9,80.8,52.6,37.6,0.0,NW@7.9,10.3,73.4,73.8,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,10:00,82.6,82.6,52.4,35.3,0.0,N@7.8,11.0,73.9,73.7,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,10:15,84.1,84.0,51.7,32.8,0.0,NW@7.9,11.7,74.4,73.7,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,10:30,84.2,84.2,50.9,31.7,0.0,NW@8.7,12.8,74.8,73.7,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,10:45,85.6,85.4,50.1,29.4,0.0,NW@8.9,11.7,75.2,73.7,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,11:00,86.6,86.5,50.0,28.4,0.0,NW@9.0,13.5,75.7,73.7,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,11:15,87.6,87.4,48.8,26.3,0.0,NW@9.6,14.6,76.1,73.7,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,11:30,87.9,87.7,48.9,26.1,0.0,NW@9.6,13.2,76.5,73.7,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,11:45,88.9,88.7,48.8,25.2,0.0,NW@9.8,13.2,76.9,73.7,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,12:00,89.6,89.5,46.6,22.7,0.0,NW@9.3,13.2,77.4,73.8,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
2016-07-21,12:15,90.3,90.1,46.3,22.0,0.0,NW@8.3,12.1,78.1,73.8,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:47.157896
