Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,05:00,44.3,44.3,36.8,74.7,0.0,S@11.9,16.7,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,05:15,44.1,44.2,36.8,75.3,0.0,S@10.0,13.9,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,05:30,44.1,44.1,36.8,75.2,0.0,SE@9.4,13.9,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,05:45,44.4,44.5,36.6,73.9,0.0,S@12.9,18.5,,45.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,06:00,45.1,45.2,36.5,71.7,0.0,S@14.5,18.5,,45.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,06:15,45.2,45.2,36.9,72.4,0.0,S@13.0,16.7,,44.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,06:30,44.7,44.7,37.6,76.1,0.0,S@11.6,17.8,,44.9,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,06:45,45.3,45.4,38.1,75.7,0.0,SE@15.3,21.8,,44.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,07:00,45.9,45.9,38.5,75.2,0.0,SE@17.1,22.5,,44.9,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,07:15,46.2,46.3,38.7,74.7,0.0,SE@16.2,21.0,,44.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,07:30,46.8,46.9,39.0,74.2,0.0,SE@14.9,19.2,,44.8,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,07:45,47.8,47.9,39.2,71.8,0.0,SE@14.3,19.2,,44.8,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,08:00,48.5,48.6,39.4,70.7,0.0,S@13.4,18.9,,44.8,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,08:15,49.4,49.5,39.6,68.7,0.0,S@13.5,17.8,,44.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,08:30,50.2,50.2,39.6,66.8,0.0,S@13.7,17.8,,44.7,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,08:45,50.8,50.8,39.5,65.1,0.0,S@13.4,18.9,,44.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,09:00,51.6,51.7,39.6,63.3,0.0,S@12.8,16.7,,44.7,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,09:15,52.2,52.3,39.3,61.4,0.0,S@12.7,17.5,,44.7,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,09:30,53.2,53.2,39.2,58.9,0.0,S@13.4,18.5,,44.7,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,09:45,53.8,53.8,38.5,56.0,0.0,S@15.9,22.5,,44.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,10:00,53.6,53.6,38.8,57.1,0.0,S@15.8,21.8,,44.6,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,10:15,53.9,53.9,39.0,56.9,0.0,S@14.6,21.0,,44.6,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,10:30,53.7,53.7,39.2,57.6,0.0,S@17.1,28.6,,44.6,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,10:45,52.4,52.3,39.6,61.5,0.0,SW@20.3,27.1,,44.6,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,11:00,50.8,50.7,40.9,68.7,0.0,SW@18.0,25.3,,44.6,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,11:15,50.6,50.6,42.4,73.4,0.0,S@13.0,18.2,,44.6,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,11:30,50.6,50.6,43.7,77.3,0.04,S@9.8,15.0,,44.6,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,11:45,50.6,50.6,43.1,75.5,0.02,S@12.9,19.2,,44.6,0.01,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,12:00,49.8,49.7,43.7,79.4,0.0,S@11.8,16.4,,44.6,0.01,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,12:15,49.5,49.6,44.1,81.4,0.04,S@11.4,15.7,,44.6,0.01,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,12:30,49.7,49.7,44.7,82.8,0.11,S@10.2,15.7,,44.7,0.01,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,12:45,50.0,50.0,45.4,84.1,0.3,S@9.6,14.2,,44.7,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,13:00,50.1,50.1,45.3,83.6,0.14,S@10.3,15.7,,44.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,13:15,50.0,50.0,45.4,84.0,0.06,S@11.1,15.7,,44.7,0.01,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,13:30,49.8,49.8,45.1,83.7,0.29,S@12.0,17.5,,44.7,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,13:45,49.8,49.9,45.4,84.8,0.5,S@10.1,13.9,,44.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,14:00,50.2,50.2,45.5,84.1,0.48,SE@11.0,16.0,,44.8,0.01,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,14:15,50.6,50.6,45.6,83.1,0.48,S@11.5,16.0,,44.8,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,14:30,51.0,51.0,45.1,80.1,0.26,S@13.9,20.3,,44.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,14:45,50.5,50.5,44.4,79.6,0.01,S@13.2,19.2,,44.8,0.01,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,15:00,50.4,50.5,44.9,81.3,0.0,S@11.2,15.0,,44.9,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,15:15,51.5,51.5,46.2,82.0,0.0,SE@12.1,18.2,,44.9,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,15:30,51.4,51.4,45.9,81.2,0.0,S@14.3,21.4,,44.9,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,15:45,51.2,51.2,46.0,82.2,0.0,SE@14.7,21.8,,44.9,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,16:00,51.0,51.0,46.1,82.9,0.0,S@14.9,21.0,,45.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,16:15,50.5,50.6,46.0,84.3,0.0,S@14.5,20.0,,45.0,0.01,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,16:30,50.4,50.4,46.0,84.9,0.21,S@15.7,21.8,,45.0,0.01,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,16:45,50.0,50.0,46.2,86.5,0.16,S@13.7,22.1,,45.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,17:00,49.6,49.5,46.4,88.9,0.3,S@12.8,16.7,,45.1,0.03,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,17:15,49.4,49.3,46.7,90.3,0.37,S@13.0,17.1,,45.1,0.02,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,17:30,49.0,49.1,46.6,91.1,0.53,S@13.0,21.8,,45.1,0.01,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,17:45,48.9,49.0,46.4,91.1,0.51,SE@14.4,20.0,,45.2,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,18:00,48.8,48.9,45.7,89.0,0.4,S@14.1,19.2,,45.2,0.01,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,18:15,48.7,48.8,45.3,87.9,0.27,SE@12.8,17.8,,45.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,18:30,48.7,48.8,45.2,87.6,0.17,SE@12.8,17.5,,45.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,18:45,49.1,49.2,45.1,85.9,0.07,SE@13.4,19.6,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,19:00,49.1,49.1,45.1,86.0,0.0,SE@11.3,16.7,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,19:15,49.1,49.1,45.1,86.0,0.0,SE@10.4,14.2,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,19:30,49.1,49.1,44.9,85.4,0.0,SE@10.3,14.2,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,19:45,48.9,49.1,44.7,85.3,0.0,S@9.1,14.2,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,20:00,50.0,50.1,44.8,82.2,0.0,S@11.2,17.1,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,20:15,50.1,50.0,44.7,81.6,0.0,SE@7.0,11.7,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,20:30,50.0,50.1,44.7,81.8,0.0,S@6.7,9.6,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,20:45,50.6,50.8,44.8,80.2,0.0,S@8.0,13.5,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,21:00,51.6,51.7,43.9,74.8,0.0,S@14.0,23.9,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,21:15,52.2,52.3,43.5,72.2,0.0,SW@17.4,24.6,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,21:30,52.0,52.1,43.2,71.7,0.0,SW@18.0,23.9,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,21:45,51.9,52.0,43.0,71.5,0.0,SW@18.4,25.0,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,22:00,51.5,51.5,42.8,72.2,0.0,SW@15.3,21.0,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,22:15,51.2,51.1,42.6,72.2,0.0,SW@9.3,17.1,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,22:30,50.8,50.8,42.3,72.5,0.0,SW@11.1,22.1,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,22:45,51.6,51.6,42.1,70.0,0.0,SW@17.3,25.0,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-29,23:00,50.8,50.7,42.6,73.4,0.08,SW@8.4,15.7,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,23:15,50.4,50.5,42.9,75.2,0.07,SW@12.1,19.2,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,23:30,50.1,50.1,43.1,76.9,0.0,SW@12.2,17.1,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,23:45,49.9,49.9,43.1,77.3,0.0,SW@14.0,19.6,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,24:00,48.9,48.9,42.9,79.6,0.0,S@11.0,15.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,00:15,49.1,49.2,42.8,78.9,0.0,S@11.1,14.6,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,00:30,49.3,49.4,42.8,78.1,0.0,S@12.1,22.1,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,00:45,49.7,49.7,43.0,77.6,0.0,S@12.5,16.4,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,01:00,49.3,49.2,43.4,80.1,0.0,S@11.8,16.7,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,01:15,49.0,49.1,43.9,82.3,0.01,S@12.7,16.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,01:30,48.5,48.6,44.2,84.7,0.05,S@11.3,16.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,01:45,48.6,48.7,44.2,84.6,0.0,S@13.1,18.2,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,02:00,48.3,48.3,44.1,85.4,0.0,S@12.9,16.4,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,02:15,47.5,47.5,43.9,87.2,0.05,S@11.8,15.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,02:30,48.0,48.1,43.8,85.5,0.04,S@13.3,23.9,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,02:45,48.6,48.7,43.3,81.8,0.0,S@13.1,20.3,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,03:00,49.7,49.8,43.1,78.0,0.0,S@20.8,27.1,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,03:15,50.2,50.4,43.1,76.5,0.0,SW@21.2,29.3,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,03:30,50.6,50.6,43.2,75.7,0.0,SW@19.3,30.3,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,03:45,49.3,49.2,43.9,81.3,0.1,SW@14.6,21.4,,45.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,04:00,48.6,48.7,44.5,85.6,0.48,SW@12.0,19.6,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,04:15,48.3,48.3,44.7,87.2,0.6,W@8.5,11.4,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,04:30,47.9,47.9,44.6,88.2,0.84,SW@7.3,11.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,04:45,47.9,48.0,44.7,88.3,0.95,SW@8.3,13.9,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,05:00,48.8,48.9,44.3,84.4,0.91,SW@12.2,17.8,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,05:15,49.1,49.1,44.3,83.6,0.79,SW@15.4,21.0,,45.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,05:30,48.6,48.6,44.5,85.4,0.74,SW@11.2,16.4,,45.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,05:45,48.3,48.3,44.6,86.9,0.89,SW@7.1,10.3,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,06:00,48.2,48.2,44.6,87.4,0.95,SW@6.9,9.6,,45.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,06:15,47.8,47.8,44.7,88.9,1.0,SW@6.3,8.2,,45.6,0.02,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,06:30,47.7,47.8,44.8,89.7,1.0,S@7.5,9.9,,45.6,0.01,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,06:45,47.7,47.7,45.1,90.8,1.0,S@9.0,12.1,,45.6,0.01,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,07:00,47.9,48.0,45.2,90.5,1.0,S@8.2,13.9,,45.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,07:15,48.6,48.8,43.7,83.1,0.93,SW@14.7,21.4,,45.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,07:30,48.4,48.3,43.8,84.0,0.85,SW@14.7,20.0,,45.5,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,07:45,48.1,48.2,43.1,82.7,0.66,SW@15.1,21.0,,45.5,0.01,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,08:00,47.4,47.3,42.4,82.7,0.63,SW@13.7,18.9,,45.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,08:15,46.5,46.5,43.1,87.8,0.95,SW@11.0,14.6,,45.5,0.02,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,08:30,46.1,46.1,43.5,90.3,1.0,SW@10.7,13.9,,45.5,0.04,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,08:45,45.9,45.9,43.7,91.8,0.99,W@8.5,12.4,,45.5,0.02,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,09:00,46.0,46.0,42.8,88.3,0.95,W@11.1,15.7,,45.5,0.02,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,09:15,45.6,45.6,40.7,82.7,0.94,W@10.7,13.9,,45.5,0.02,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,09:30,45.5,45.5,40.3,81.8,0.94,W@10.4,13.9,,45.5,0.01,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,09:45,45.3,45.2,40.9,84.7,0.94,SW@9.0,12.8,,45.5,0.01,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,10:00,45.1,45.1,41.4,86.9,0.94,SW@9.2,11.7,,45.5,0.01,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,10:15,45.3,45.4,41.7,87.0,0.94,SW@7.6,10.3,,45.5,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,10:30,45.8,45.9,41.5,84.7,0.95,SW@9.5,12.4,,45.5,0.01,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,10:45,46.1,46.1,41.5,84.0,0.95,SW@9.4,12.1,,45.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,11:00,46.2,46.2,41.6,83.9,0.95,SW@8.1,10.7,,45.5,0.01,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,11:15,46.5,46.5,41.4,82.4,0.95,SW@8.3,11.4,,45.5,0.01,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,11:30,46.5,46.5,41.4,82.1,0.93,S@10.3,12.8,,45.6,0.01,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,11:45,46.8,46.8,41.5,81.6,0.88,S@10.4,13.2,,45.5,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,12:00,47.1,47.1,41.4,80.4,0.81,S@9.9,14.6,,45.5,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,12:15,47.8,47.8,41.5,78.7,0.65,S@11.5,15.7,,45.6,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,12:30,48.1,48.1,41.7,78.3,0.31,S@12.3,16.0,,45.6,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,12:45,48.3,48.3,41.7,77.8,0.03,S@13.0,18.5,,45.6,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,13:00,48.5,48.5,41.5,76.6,0.0,SW@13.6,18.9,,45.6,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
2012-03-30,13:15,48.1,48.1,41.2,77.0,0.0,SW@15.4,21.0,,45.6,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:45.534443
