Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,13:00,81.4,,48.4,31.6,0.0,W@5.6,8.5,,73.4,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,13:15,82.1,,48.5,31.0,0.0,E@4.9,7.8,,73.5,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,13:30,82.1,,48.9,31.5,0.0,NE@4.9,8.2,,73.5,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,13:45,83.0,,49.8,31.6,0.0,E@4.7,8.9,,73.6,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,14:00,83.1,,48.7,30.2,0.0,E@3.3,6.0,,73.6,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,14:15,83.3,,50.0,31.5,0.0,E@3.8,6.4,,73.7,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,14:30,83.5,,50.0,31.3,0.0,SE@3.5,5.3,,73.8,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,14:45,83.8,,49.6,30.5,0.0,E@3.3,5.3,,73.9,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,15:00,84.2,,49.0,29.5,0.0,SE@2.9,4.6,,74.0,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,15:15,85.6,,48.8,27.9,0.0,E@2.6,3.9,,74.1,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,15:30,85.3,,50.4,30.0,0.0,E@2.9,5.3,,74.3,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,15:45,84.8,,49.7,29.7,0.0,NE@3.1,4.9,,74.4,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,16:00,85.2,,49.9,29.6,0.0,E@3.0,4.6,,74.5,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,16:15,85.5,,51.6,31.2,0.0,NE@4.0,6.4,,74.6,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,16:30,84.9,,49.8,29.7,0.0,NE@3.7,5.7,,74.8,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,16:45,85.4,,50.2,29.7,0.0,E@2.8,3.5,,74.9,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,17:00,85.2,,50.3,30.0,0.0,NE@2.8,4.2,,75.0,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,17:15,85.9,,49.8,28.8,0.0,S@2.4,3.9,,75.1,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,17:30,85.8,,51.3,30.5,0.0,SW@2.7,3.5,,75.3,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,17:45,85.6,,52.2,31.8,0.0,SW@2.5,3.5,,75.4,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,18:00,85.5,,51.4,30.9,0.0,SW@2.4,3.5,,75.6,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,18:15,85.5,,51.7,31.2,0.0,S@2.7,3.9,,75.7,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,18:30,84.9,,51.0,31.0,0.0,S@1.8,3.5,,75.9,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,18:45,85.7,,52.8,32.4,0.0,E@1.8,2.8,,76.0,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,19:00,82.7,,59.8,45.9,0.0,N@3.5,4.9,,76.1,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,19:15,79.8,,60.1,51.0,0.0,N@3.0,3.9,,76.3,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,19:30,76.2,,59.7,56.7,0.0,N@3.9,4.6,,76.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,19:45,73.5,,57.5,57.2,0.0,N@3.9,4.9,,76.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,20:00,73.7,,53.3,48.8,0.0,E@3.3,4.2,,76.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,20:15,75.3,,50.4,41.6,0.0,N@3.5,4.2,,76.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,20:30,76.8,,48.2,36.5,0.0,N@3.3,4.9,,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,20:45,75.8,,48.1,37.5,0.0,N@3.6,5.3,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,21:00,76.3,,47.1,35.6,0.0,N@3.6,4.2,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,21:15,76.4,,46.3,34.5,0.0,N@3.0,3.5,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,21:30,76.2,,47.5,36.3,0.0,NE@3.8,4.9,,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,21:45,71.5,,51.3,48.8,0.0,NE@4.7,5.7,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,22:00,65.8,,51.6,60.2,0.0,E@4.7,5.7,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,22:15,64.8,,51.4,61.7,0.0,E@4.5,5.7,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,22:30,64.8,,51.0,60.8,0.0,E@5.7,6.7,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,22:45,65.5,,51.4,60.3,0.0,NE@5.7,7.1,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-27,23:00,64.6,,51.3,62.1,0.0,NE@5.9,7.1,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,23:15,65.0,,51.4,61.3,0.0,NE@5.9,7.4,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,23:30,64.8,,51.9,62.9,0.0,NE@5.5,6.7,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,23:45,66.5,,51.0,57.4,0.0,NE@5.0,6.0,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,24:00,66.1,,50.5,57.0,0.0,NE@5.1,6.0,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,00:15,65.2,,50.3,58.4,0.0,NE@4.7,6.0,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,00:30,64.7,,49.7,58.2,0.0,NE@5.4,6.4,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,00:45,64.9,,49.0,56.4,0.0,NE@5.5,6.4,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,01:00,64.8,,50.0,58.7,0.0,NE@5.9,7.1,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,01:15,62.2,,51.1,67.1,0.0,NE@5.7,6.7,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,01:30,61.0,,50.7,68.8,0.0,NE@5.9,7.1,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,01:45,61.5,,50.1,66.0,0.0,NE@6.1,7.1,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,02:00,62.3,,50.0,64.1,0.0,NE@6.5,7.8,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,02:15,61.9,,49.5,63.8,0.0,NE@6.0,7.8,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,02:30,58.7,,50.4,73.7,0.01,SW@5.0,6.0,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,02:45,57.5,,49.7,75.3,0.01,E@5.4,6.4,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,03:00,56.4,,49.7,78.3,0.01,NE@5.5,6.4,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,03:15,55.7,,49.4,79.5,0.01,N@5.9,7.1,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,03:30,55.8,,49.0,77.9,0.01,NE@6.1,7.4,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,03:45,56.1,,49.1,77.1,0.01,NE@5.8,6.7,,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,04:00,57.1,,48.8,73.5,0.0,NE@7.8,9.9,,77.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,04:15,57.4,,48.6,72.4,0.0,NE@7.1,10.3,,77.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,04:30,56.8,,48.9,74.5,0.0,NE@6.9,8.5,,77.2,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,04:45,57.5,,49.1,73.4,0.0,NE@7.1,8.9,,77.1,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,05:00,58.0,,49.4,72.8,0.0,NE@7.5,9.6,,77.1,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,05:15,59.7,,50.1,70.5,0.0,E@6.3,9.2,,77.0,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,05:30,61.6,,49.5,64.3,0.0,W@3.6,7.4,,76.9,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,05:45,63.0,,50.5,63.6,0.0,W@2.9,4.9,,76.9,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,06:00,63.2,,51.2,64.7,0.0,W@4.2,6.4,,76.8,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,06:15,62.4,,51.5,67.3,0.0,W@5.2,6.4,,76.7,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,06:30,63.3,,53.0,69.2,0.0,W@4.5,6.7,,76.6,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,06:45,65.4,,54.6,67.9,0.0,E@4.9,6.4,,76.6,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,07:00,66.6,,54.4,64.7,0.0,NE@5.4,6.7,,76.5,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,07:15,67.7,,55.1,64.1,0.0,E@5.4,6.7,,76.4,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,07:30,68.5,,53.7,59.2,0.0,SW@6.1,7.4,,76.3,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,07:45,70.5,,54.0,55.9,0.0,E@6.4,8.2,,76.3,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,08:00,72.4,,55.3,55.0,0.0,SE@6.7,8.5,,76.2,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,08:15,73.7,,55.1,52.1,0.0,W@7.1,9.2,,76.1,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,08:30,75.0,,55.2,50.1,0.0,NW@7.3,8.9,,76.1,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,08:45,76.4,,55.9,48.9,0.0,NW@7.0,9.2,,76.0,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,09:00,78.0,,56.3,47.2,0.0,W@7.4,9.6,,75.9,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,09:15,79.0,,56.5,46.0,0.0,NW@7.6,9.9,,75.8,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,09:30,80.8,,57.4,44.8,0.0,SE@7.2,9.6,,75.8,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,09:45,81.8,,56.8,42.6,0.0,S@7.2,9.2,,75.8,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,10:00,83.0,,57.1,41.3,0.0,S@7.4,9.9,,75.7,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,10:15,83.9,,57.0,40.0,0.0,SW@7.1,9.9,,75.7,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,10:30,85.1,,58.0,39.9,0.0,E@6.4,8.5,,75.6,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,10:45,85.8,,57.8,38.7,0.0,E@7.1,9.9,,75.6,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,11:00,86.7,,58.2,38.2,0.0,SE@7.3,10.3,,75.6,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,11:15,86.6,,57.4,37.3,0.0,S@8.7,12.4,,75.6,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,11:30,87.4,,58.3,37.5,0.0,SE@8.2,11.0,,75.6,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,11:45,88.4,,57.2,34.9,0.0,NE@7.0,9.6,,75.6,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,12:00,89.6,,55.5,31.6,0.0,S@7.8,11.7,,75.6,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,12:15,89.9,,56.4,32.3,0.0,SW@8.8,11.4,,75.6,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,12:30,90.5,,55.4,30.6,0.0,S@8.2,12.8,,75.6,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,12:45,91.1,,56.8,31.6,0.0,E@7.5,11.4,,75.6,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,13:00,91.3,,57.1,31.8,0.0,SE@7.6,10.7,,75.7,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,13:15,91.5,,58.1,32.7,0.0,SE@8.2,11.0,,75.7,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,13:30,91.7,,57.9,32.2,0.0,E@8.3,13.9,,75.8,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,13:45,92.2,,58.4,32.3,0.0,E@7.6,9.6,,75.9,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,14:00,92.6,,58.0,31.5,0.0,SE@7.9,10.7,,75.9,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,14:15,93.4,,55.0,27.5,0.0,SW@7.1,9.9,,76.0,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
2008-06-28,14:30,93.5,,55.5,28.0,0.0,S@6.9,9.2,,76.1,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:40.323793
