Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-20,03:15,63.6,63.5,52.0,66.0,0.0,S@5.3,7.4,72.8,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,03:30,64.0,64.0,52.3,65.7,0.0,SW@5.1,6.7,72.5,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,03:45,63.8,63.8,51.9,65.3,0.0,SW@5.1,6.7,72.3,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,04:00,63.7,63.6,51.7,64.8,0.0,SW@4.9,6.7,72.1,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,04:15,63.0,62.9,51.5,66.2,0.0,SW@3.3,4.6,71.9,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,04:30,60.8,60.7,50.8,69.4,0.0,S@3.8,4.9,71.7,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,04:45,62.3,62.2,51.3,67.1,0.0,SW@4.1,6.0,71.4,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,05:00,60.5,60.3,50.5,69.5,0.0,SE@3.9,5.7,71.1,79.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,05:15,60.3,60.3,50.6,70.1,0.0,S@4.0,6.0,70.9,79.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,05:30,62.0,62.1,51.0,67.2,0.0,S@5.0,6.7,70.6,79.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,05:45,62.7,62.7,51.4,66.4,0.0,SW@4.2,5.3,70.4,79.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,06:00,63.4,63.5,51.9,66.1,0.0,SW@4.7,7.1,70.2,79.1,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,06:15,63.6,63.6,52.2,66.3,0.0,S@4.5,5.7,70.2,79.0,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,06:30,64.8,64.9,52.8,65.1,0.0,S@5.1,6.7,70.2,78.9,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,06:45,66.6,66.7,53.7,63.1,0.0,S@6.3,8.2,70.3,78.9,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,07:00,67.4,67.5,55.0,64.2,0.0,S@6.5,8.5,70.5,78.8,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,07:15,68.9,69.0,56.0,63.5,0.0,SW@6.5,8.5,70.9,78.7,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,07:30,70.2,70.3,56.1,60.8,0.0,SW@5.8,7.8,71.4,78.7,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,07:45,71.7,71.8,56.4,58.5,0.0,SW@6.5,9.6,72.0,78.6,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,08:00,72.4,72.5,56.5,57.3,0.0,SW@7.5,10.3,72.6,78.5,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,08:15,73.9,73.9,57.0,55.5,0.0,SW@7.4,10.7,73.3,78.5,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,08:30,74.8,74.9,56.7,53.2,0.0,SW@7.7,10.3,74.0,78.4,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,08:45,75.9,76.0,57.2,52.3,0.0,SW@7.7,10.3,74.6,78.3,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,09:00,77.4,77.4,57.6,50.4,0.0,SW@7.7,10.7,75.3,78.3,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,09:15,78.7,78.8,57.1,47.4,0.0,SW@8.1,11.0,76.2,78.2,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,09:30,79.3,79.4,56.6,45.8,0.0,SW@8.0,11.4,77.1,78.2,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,09:45,79.9,79.9,56.8,45.1,0.0,SW@8.5,11.0,78.0,78.1,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,10:00,80.3,80.3,56.9,44.7,0.0,SW@9.2,13.2,78.7,78.1,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,10:15,80.5,80.5,57.3,45.2,0.0,S@10.0,15.3,79.2,78.0,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,10:30,81.3,81.4,56.7,43.0,0.0,S@10.1,14.2,79.6,78.0,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,10:45,81.9,81.8,55.9,41.0,0.0,S@10.0,15.7,79.9,78.0,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,11:00,82.6,82.6,55.5,39.4,0.0,S@11.6,16.7,80.3,78.0,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,11:15,82.9,82.7,55.3,38.8,0.0,S@12.4,17.5,80.6,77.9,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,11:30,83.3,83.3,56.1,39.4,0.0,S@10.7,15.7,81.0,77.9,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,11:45,83.7,83.6,56.5,39.4,0.0,S@11.1,15.7,81.6,77.9,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,12:00,83.3,83.3,56.7,40.3,0.0,SW@12.3,16.4,82.7,77.9,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,12:15,83.6,83.6,57.0,40.3,0.0,S@11.8,16.7,84.2,78.0,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,12:30,84.8,84.9,55.5,36.8,0.0,S@11.3,16.0,85.9,78.0,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,12:45,85.1,85.1,54.7,35.3,0.0,S@12.0,18.2,87.5,78.0,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,13:00,85.8,85.8,54.4,34.3,0.0,S@12.4,17.1,88.8,78.0,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,13:15,86.0,86.0,54.1,33.5,0.0,S@10.9,16.4,90.1,78.1,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,13:30,86.4,86.4,54.9,34.2,0.0,S@12.1,17.8,91.6,78.1,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,13:45,87.0,87.0,54.9,33.5,0.0,S@11.3,16.4,93.1,78.2,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,14:00,86.8,86.7,55.0,33.9,0.0,S@12.2,18.5,94.6,78.2,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,14:15,86.3,86.2,56.2,36.0,0.0,SW@9.5,14.6,95.8,78.2,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,14:30,86.7,86.8,56.1,35.4,0.0,SW@8.5,13.2,96.8,78.3,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,14:45,86.9,86.8,55.5,34.4,0.0,S@9.1,15.0,97.8,78.3,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,15:00,86.9,87.0,56.5,35.7,0.0,S@9.0,12.8,98.8,78.4,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,15:15,87.9,87.8,54.6,32.3,0.0,S@11.2,14.6,99.6,78.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,15:30,86.7,86.9,55.3,34.3,0.0,S@10.0,13.5,100.3,78.5,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,15:45,87.2,87.2,54.3,32.6,0.0,W@6.8,12.8,100.6,78.6,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,16:00,87.7,87.6,49.1,26.5,0.0,W@10.4,15.3,100.7,78.6,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,16:15,87.3,87.2,48.0,25.8,0.0,W@10.1,15.0,100.7,78.7,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,16:30,86.9,86.8,45.0,23.3,0.0,W@12.7,16.4,100.4,78.8,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,16:45,86.1,86.1,43.5,22.5,0.0,W@12.4,17.5,99.9,78.8,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,17:00,86.0,85.9,42.8,22.0,0.0,W@12.9,18.5,99.3,78.9,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,17:15,85.4,85.2,41.8,21.6,0.0,W@13.9,19.6,98.6,79.0,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,17:30,84.0,83.8,43.8,24.4,0.0,W@12.5,16.4,98.0,79.1,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,17:45,82.9,82.7,43.3,24.8,0.0,W@12.3,18.9,97.3,79.2,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,18:00,81.2,81.0,42.2,25.1,0.0,W@13.7,18.2,96.5,79.3,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,18:15,79.3,79.0,43.6,28.2,0.0,W@11.8,19.6,95.7,79.4,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,18:30,78.3,78.1,43.4,29.0,0.0,W@16.3,22.8,94.7,79.4,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,18:45,76.8,76.6,43.8,30.9,0.0,W@14.8,20.0,93.6,79.5,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,19:00,75.5,75.4,44.1,32.6,0.0,W@13.8,19.6,92.5,79.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,19:15,73.3,73.2,46.4,38.3,0.0,SW@9.6,14.2,91.3,79.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,19:30,72.7,72.7,47.0,40.1,0.0,SW@10.2,15.0,90.2,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,19:45,71.3,71.3,47.2,42.3,0.0,W@11.1,15.7,89.0,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,20:00,70.7,70.7,46.6,42.1,0.0,W@11.1,15.3,87.9,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,20:15,69.8,69.8,46.4,43.1,0.0,W@10.5,13.9,86.9,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,20:30,68.7,68.7,45.9,43.9,0.0,W@9.3,12.8,85.9,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,20:45,67.5,67.3,45.6,45.4,0.0,SW@8.3,11.0,85.0,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,21:00,65.3,65.1,45.8,49.3,0.0,SW@6.9,9.9,84.1,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,21:15,64.8,64.9,45.7,49.9,0.0,SW@8.7,11.4,83.2,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,21:30,64.8,64.8,45.6,49.8,0.0,SW@7.7,10.3,82.3,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,21:45,64.9,65.0,45.4,49.0,0.0,W@8.2,9.9,81.5,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,22:00,64.9,64.9,45.2,48.8,0.0,W@8.3,10.7,80.8,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,22:15,64.1,64.0,45.6,51.0,0.0,SW@7.6,9.6,80.1,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,22:30,63.4,63.5,45.9,52.8,0.0,SW@7.8,11.0,79.4,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,22:45,62.9,62.8,46.1,54.0,0.0,SW@6.8,8.9,78.8,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-20,23:00,61.6,61.6,46.1,56.7,0.0,SW@5.7,8.5,78.2,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,23:15,61.9,62.0,45.9,55.6,0.0,SW@8.0,9.9,77.7,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,23:30,62.1,62.0,45.6,54.7,0.0,W@6.8,9.2,77.1,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,23:45,60.7,60.6,46.1,58.6,0.0,SW@7.5,9.2,76.6,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,24:00,61.4,61.4,45.9,56.8,0.0,SW@8.4,11.4,76.1,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,00:15,61.9,61.9,45.9,55.6,0.0,SW@6.5,10.3,75.7,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,00:30,61.6,61.7,46.1,56.7,0.0,SW@7.4,11.0,75.3,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,00:45,61.4,61.4,46.1,57.0,0.0,SW@6.5,9.9,74.9,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,01:00,61.8,61.8,46.0,56.0,0.0,W@8.2,10.7,74.5,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,01:15,61.4,61.3,46.0,56.9,0.0,W@8.0,11.0,74.2,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,01:30,61.0,60.9,45.9,57.5,0.0,SW@7.8,11.4,73.8,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,01:45,59.0,58.7,46.5,63.1,0.0,SW@6.8,8.2,73.5,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,02:00,59.1,59.3,46.3,62.4,0.0,SW@8.7,15.0,73.2,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,02:15,60.5,60.4,46.0,58.8,0.0,SW@8.4,12.1,72.8,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,02:30,60.5,60.6,45.9,58.5,0.0,W@8.9,12.4,72.5,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,02:45,60.1,60.0,46.0,59.5,0.0,SW@7.4,11.0,72.2,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,03:00,58.8,58.7,46.4,63.4,0.0,SW@6.2,8.5,71.9,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,03:15,58.8,58.8,46.7,63.9,0.0,SW@6.2,8.5,71.7,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,03:30,59.1,59.2,46.5,63.0,0.0,SW@7.0,8.9,71.4,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,03:45,59.6,59.7,46.6,62.0,0.0,SW@8.0,11.7,71.2,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,04:00,59.6,59.5,47.1,63.0,0.0,SW@7.5,10.7,71.0,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,04:15,58.5,58.4,47.7,67.3,0.0,SW@5.4,7.4,70.8,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,04:30,57.5,57.4,47.9,70.3,0.0,SW@6.1,9.2,70.7,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,04:45,59.1,59.3,47.1,64.3,0.0,W@7.7,10.7,70.5,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,05:00,59.4,59.4,47.2,63.9,0.0,SW@8.7,11.7,70.3,79.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,05:15,58.9,58.8,47.6,66.0,0.0,SW@7.6,11.4,70.2,79.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,05:30,60.0,60.1,47.0,62.1,0.0,SW@8.8,12.1,70.0,79.3,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,05:45,60.9,60.9,46.7,59.5,0.0,W@10.2,14.2,69.9,79.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,06:00,61.0,61.0,46.5,58.9,0.0,W@10.1,16.0,69.8,79.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,06:15,61.0,61.0,46.6,59.0,0.0,W@9.2,14.2,69.8,79.1,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,06:30,61.1,61.0,46.9,59.5,0.0,SW@7.7,12.1,69.8,79.0,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,06:45,61.5,61.5,47.1,59.0,0.0,W@9.6,13.5,69.8,79.0,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,07:00,61.6,61.6,47.4,59.5,0.0,SW@8.6,13.2,69.9,78.9,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,07:15,61.1,61.0,48.7,63.6,0.0,SW@5.9,8.5,70.0,78.8,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,07:30,61.9,62.0,48.9,62.2,0.0,SW@7.9,11.7,70.2,78.8,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,07:45,64.2,64.2,49.0,57.7,0.0,SW@9.9,13.5,70.3,78.7,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,08:00,64.9,64.9,48.4,55.0,0.0,SW@12.3,16.7,70.5,78.6,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,08:15,65.8,65.8,48.3,53.0,0.0,SW@12.3,16.0,70.9,78.6,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,08:30,67.1,67.0,47.9,50.0,0.0,W@12.8,17.5,71.3,78.5,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,08:45,67.2,67.0,48.4,50.8,0.0,W@13.2,18.5,71.7,78.4,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,09:00,67.9,67.9,48.3,49.4,0.0,W@12.6,18.5,72.1,78.4,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,09:15,69.5,69.5,48.4,46.8,0.0,W@9.2,13.2,72.6,78.3,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,09:30,70.5,70.4,49.0,46.3,0.0,W@9.4,13.9,73.2,78.2,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,09:45,71.6,71.6,49.2,45.0,0.0,W@9.3,15.7,73.8,78.2,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,10:00,72.1,72.0,48.0,42.3,0.0,W@11.5,21.0,74.3,78.1,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,10:15,73.4,73.5,45.1,36.4,0.0,NW@12.0,20.7,74.8,78.0,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,10:30,74.2,74.1,46.1,36.7,0.0,W@11.2,16.4,75.2,78.0,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,10:45,74.4,74.4,45.7,35.9,0.0,W@12.1,18.9,75.6,78.0,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,11:00,75.0,75.0,42.9,31.6,0.0,NW@14.8,21.4,76.0,77.9,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,11:15,75.3,75.3,42.1,30.3,0.0,NW@15.3,21.8,76.4,77.9,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,11:30,76.2,76.1,41.0,28.2,0.0,NW@16.1,23.5,76.8,77.8,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,11:45,76.1,76.1,40.5,27.8,0.0,W@15.8,22.5,77.3,77.8,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
2015-08-21,12:00,76.4,76.2,40.6,27.7,0.0,W@15.0,21.4,78.1,77.8,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:40.877819
