Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,12:30,55.2,54.9,31.8,40.8,0.0,S@7.6,11.0,61.9,57.3,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,12:45,56.5,56.2,32.7,40.3,0.0,S@8.1,13.2,62.3,57.3,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,13:00,56.2,55.7,33.2,41.7,0.0,S@6.9,11.4,62.7,57.4,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,13:15,55.0,54.6,33.1,43.2,0.0,S@7.0,10.7,63.3,57.4,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,13:30,54.7,54.4,32.9,43.4,0.0,S@6.9,12.1,63.6,57.5,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,13:45,55.0,54.6,33.5,44.0,0.0,S@7.1,10.3,63.7,57.5,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,14:00,55.9,55.6,33.8,43.1,0.0,S@7.1,11.0,63.7,57.6,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,14:15,56.6,56.2,33.2,41.1,0.0,SE@8.1,13.2,63.8,57.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,14:30,56.8,56.5,32.6,39.8,0.0,S@7.6,12.4,64.2,57.7,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,14:45,56.9,56.5,33.5,41.0,0.0,S@9.1,15.7,64.6,57.7,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,15:00,56.6,56.3,34.3,42.8,0.0,S@9.3,15.0,65.0,57.8,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,15:15,56.7,56.4,35.2,44.3,0.0,S@10.0,15.0,65.2,57.9,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,15:30,56.6,56.3,35.1,44.2,0.0,S@10.1,18.5,65.4,57.9,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,15:45,57.6,57.3,35.8,43.7,0.0,SE@11.3,16.4,65.5,58.0,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,16:00,57.2,56.8,36.5,45.8,0.0,S@10.4,16.4,65.6,58.1,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,16:15,57.0,56.6,37.2,47.4,0.0,S@11.0,16.0,65.7,58.1,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,16:30,56.4,56.0,38.5,50.9,0.0,S@9.4,14.2,65.7,58.2,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,16:45,56.3,55.9,37.8,49.9,0.0,S@8.7,15.0,65.6,58.3,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,17:00,56.0,55.7,37.0,48.7,0.0,S@8.1,11.4,65.4,58.3,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,17:15,55.2,54.9,38.6,53.5,0.0,S@11.2,16.0,65.1,58.4,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,17:30,54.5,54.1,39.2,56.3,0.0,S@11.3,16.4,64.7,58.4,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,17:45,53.6,53.3,39.5,58.6,0.0,S@9.5,13.9,64.3,58.5,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,18:00,53.0,52.6,39.7,60.5,0.0,S@8.3,13.5,63.8,58.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,18:15,52.1,51.8,39.5,62.0,0.0,S@7.3,10.3,63.4,58.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,18:30,51.8,51.6,39.6,63.0,0.0,S@8.1,12.4,62.9,58.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,18:45,51.5,51.2,40.0,64.8,0.0,SE@9.2,14.6,62.4,58.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,19:00,50.5,50.2,39.9,66.6,0.0,SE@8.8,12.1,61.8,58.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,19:15,50.1,49.8,39.7,67.4,0.0,SE@9.3,13.5,61.3,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,19:30,49.8,49.6,40.0,68.7,0.0,SE@9.2,14.2,60.8,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,19:45,49.7,49.4,40.3,69.8,0.0,SE@9.0,13.5,60.3,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,20:00,49.2,48.9,40.6,71.9,0.0,SE@8.4,12.4,59.9,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,20:15,48.5,48.2,41.0,75.0,0.0,S@7.1,10.3,59.4,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,20:30,48.1,47.9,41.0,76.0,0.0,S@7.2,10.3,59.1,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,20:45,47.7,47.5,41.0,77.2,0.0,S@6.4,8.9,58.7,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,21:00,48.2,47.9,40.5,74.5,0.0,S@5.6,8.9,58.4,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,21:15,48.4,48.3,39.3,70.6,0.0,S@3.9,7.4,58.0,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,21:30,47.6,47.2,38.3,70.0,0.0,S@5.0,7.8,57.7,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,21:45,46.5,46.2,38.1,72.3,0.0,S@4.6,6.4,57.4,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,22:00,46.2,45.9,37.8,72.3,0.0,S@6.5,9.6,57.0,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,22:15,45.5,45.2,37.8,74.2,0.0,S@7.2,9.2,56.6,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,22:30,44.8,44.5,37.4,75.0,0.0,SW@6.1,8.9,56.3,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,22:45,44.4,44.2,37.0,75.1,0.0,SW@6.9,11.4,55.9,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-23,23:00,45.6,45.5,37.0,71.7,0.0,SW@9.4,14.2,55.6,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,23:15,46.2,45.9,37.1,70.4,0.0,SW@10.8,16.7,55.2,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,23:30,45.1,44.7,36.8,72.7,0.0,SW@9.5,13.5,54.9,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,23:45,43.9,43.6,35.3,71.5,0.0,SW@7.6,11.0,54.7,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,24:00,43.7,43.5,33.9,68.1,0.0,SW@8.3,12.4,54.4,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,00:15,42.5,42.1,33.9,71.4,0.0,SW@6.5,9.9,54.1,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,00:30,41.2,40.9,33.6,74.1,0.0,SW@5.6,7.8,53.8,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,00:45,40.8,40.4,33.2,74.1,0.0,SW@4.9,8.2,53.4,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,01:00,41.0,41.0,32.6,71.7,0.0,SW@8.9,13.2,53.1,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,01:15,41.7,41.4,31.5,66.8,0.0,SW@7.9,12.8,52.8,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,01:30,40.7,40.4,31.2,68.8,0.0,SW@7.0,9.6,52.5,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,01:45,40.5,40.2,30.7,67.9,0.0,SW@7.0,9.9,52.2,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,02:00,39.9,39.6,30.7,69.4,0.0,SW@7.4,11.0,51.9,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,02:15,39.8,39.6,30.7,69.5,0.0,SW@6.8,9.9,51.7,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,02:30,39.4,39.2,30.6,70.6,0.0,SW@6.6,8.5,51.4,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,02:45,38.6,38.3,30.9,73.5,0.0,SW@6.4,11.0,51.1,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,03:00,39.0,38.7,30.6,71.6,0.0,SW@6.4,10.7,50.9,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,03:15,39.5,39.4,30.0,68.5,0.0,SW@7.3,12.1,50.6,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,03:30,40.0,39.8,29.8,66.6,0.0,SW@6.0,11.0,50.4,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,03:45,39.0,38.6,29.6,68.7,0.0,SW@2.6,6.0,50.2,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,04:00,38.5,38.0,29.2,69.0,0.0,E@2.5,3.9,49.9,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,04:15,37.7,37.4,29.1,70.8,0.0,SE@4.0,6.4,49.7,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,04:30,37.9,37.7,29.0,69.9,0.0,S@4.4,6.7,49.4,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,04:45,36.5,36.3,29.3,74.8,0.0,SW@6.1,9.6,49.1,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,05:00,38.3,38.2,29.6,70.5,0.0,SW@7.2,8.9,48.8,57.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,05:15,38.0,37.7,29.6,71.5,0.0,SW@5.9,8.2,48.6,57.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,05:30,36.3,35.9,29.6,76.3,0.0,S@5.7,8.9,48.4,57.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,05:45,36.6,36.5,30.7,78.8,0.0,S@5.7,7.8,48.3,57.7,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,06:00,38.6,38.8,32.4,78.1,0.0,S@4.7,6.7,48.2,57.6,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,06:15,41.1,41.0,33.0,72.6,0.0,S@6.0,8.9,48.3,57.6,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,06:30,42.0,41.7,33.4,71.3,0.0,S@6.7,9.9,48.7,57.5,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,06:45,43.1,42.9,35.2,73.2,0.0,S@7.3,10.3,49.2,57.4,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,07:00,44.5,44.1,34.9,68.8,0.0,S@10.3,15.0,49.8,57.3,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,07:15,45.9,45.7,35.5,66.7,0.0,S@11.0,15.3,50.5,57.3,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,07:30,48.0,47.8,35.2,60.8,0.0,S@10.2,14.2,51.3,57.2,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,07:45,48.3,47.8,36.5,63.6,0.0,S@9.8,14.2,52.1,57.1,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,08:00,46.9,46.4,35.7,64.9,0.0,S@9.9,14.6,52.9,57.0,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,08:15,47.1,46.8,36.3,66.0,0.0,S@9.2,12.4,53.5,56.9,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,08:30,48.2,47.9,36.4,63.4,0.0,S@9.2,13.2,53.9,56.9,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,08:45,49.3,48.9,37.2,63.0,0.0,S@9.7,14.6,54.2,56.8,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,09:00,50.8,50.5,36.8,58.4,0.0,S@9.9,13.5,54.6,56.7,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,09:15,51.9,51.4,37.0,56.7,0.0,S@10.8,16.0,55.1,56.7,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,09:30,52.6,52.3,36.8,54.6,0.0,S@12.3,19.6,55.8,56.6,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,09:45,53.2,52.9,36.4,52.7,0.0,S@11.8,17.8,56.3,56.6,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,10:00,53.6,53.2,36.3,51.8,0.0,S@10.8,15.7,56.6,56.6,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,10:15,54.7,54.2,37.1,51.4,0.0,S@11.4,17.1,56.8,56.5,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,10:30,54.2,53.8,37.9,53.9,0.0,S@11.0,17.1,57.1,56.5,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,10:45,54.8,54.3,37.2,51.3,0.0,S@12.2,18.2,57.5,56.5,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,11:00,55.5,55.1,36.0,47.8,0.0,S@11.2,22.8,57.8,56.5,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,11:15,57.2,57.0,36.8,46.3,0.0,S@11.6,18.9,58.2,56.5,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,11:30,57.6,57.2,37.0,46.0,0.0,S@13.3,22.5,58.8,56.5,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,11:45,56.0,55.3,36.2,47.1,0.0,S@11.4,17.8,59.5,56.5,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,12:00,54.3,54.0,35.1,48.1,0.0,S@10.0,16.0,60.4,56.5,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
2015-04-24,12:15,53.9,53.7,35.0,48.5,0.0,S@10.2,15.7,60.8,56.6,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:58.122398
