Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,08:15,32.1,32.0,30.8,94.8,0.95,S@9.3,12.8,,40.6,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,08:30,32.4,32.2,31.0,94.7,0.93,S@9.9,12.8,,40.6,0.01,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,08:45,32.5,32.2,31.1,94.7,0.91,S@10.1,14.2,,40.5,0.03,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,09:00,32.8,32.6,31.3,94.4,0.91,S@11.1,14.6,,40.5,0.05,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,09:15,33.3,33.0,31.8,94.3,0.92,S@11.5,15.3,,40.5,0.03,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,09:30,34.3,34.0,32.8,93.9,0.87,S@11.9,17.1,,40.4,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,09:45,35.2,34.7,33.6,93.7,0.81,S@10.5,14.6,,40.4,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,10:00,36.7,36.2,34.8,92.7,0.73,S@11.1,15.0,,40.4,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,10:15,37.9,37.6,35.3,90.5,0.58,S@8.5,11.7,,40.3,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,10:30,39.3,39.2,35.0,84.3,0.34,SW@7.6,13.2,,40.3,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,10:45,41.0,41.0,33.0,72.9,0.08,W@7.9,12.1,,40.3,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,11:00,42.7,42.6,32.3,66.6,0.0,W@10.2,16.4,,40.2,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,11:15,43.1,43.0,31.4,62.9,0.0,W@9.6,16.4,,40.2,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,11:30,43.7,43.6,32.3,63.9,0.0,W@8.8,15.7,,40.1,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,11:45,44.2,44.1,33.0,64.4,0.0,W@8.3,12.8,,40.1,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,12:00,44.6,44.4,32.3,61.9,0.0,W@7.1,11.7,,40.1,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,12:15,44.6,44.6,30.9,58.5,0.0,W@5.8,9.2,,40.0,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,12:30,45.1,45.0,30.2,55.6,0.0,SW@4.7,9.6,,40.0,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,12:45,46.1,46.1,30.0,53.2,0.0,W@3.7,9.6,,40.0,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,13:00,46.3,46.2,30.9,54.7,0.0,S@4.8,7.8,,40.0,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,13:15,46.4,46.3,30.7,54.0,0.0,SW@4.4,7.4,,40.0,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,13:30,46.3,46.3,30.0,52.6,0.0,NW@3.2,6.0,,40.0,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,13:45,46.0,45.8,29.7,52.8,0.0,SW@4.0,7.8,,40.0,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,14:00,45.8,45.6,30.1,54.1,0.0,SE@6.9,9.9,,40.0,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,14:15,46.5,46.5,30.6,53.7,0.0,SE@6.6,10.7,,40.0,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,14:30,46.6,46.5,29.9,52.0,0.0,SE@7.9,12.4,,40.0,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,14:45,46.6,46.5,28.7,49.5,0.0,SE@6.6,11.0,,40.1,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,15:00,47.2,47.0,28.2,47.3,0.0,SE@6.9,10.7,,40.1,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,15:15,47.2,47.0,28.9,48.7,0.0,SE@4.3,9.2,,40.1,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,15:30,47.6,47.5,29.0,48.2,0.0,SE@4.6,8.9,,40.2,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,15:45,48.1,47.8,29.4,48.0,0.0,E@6.2,9.2,,40.3,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,16:00,46.9,46.6,27.7,46.9,0.0,E@5.7,8.5,,40.3,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,16:15,45.7,45.4,29.5,52.9,0.0,E@6.3,8.2,,40.4,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,16:30,44.9,44.8,29.7,55.0,0.0,E@4.2,6.4,,40.5,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,16:45,45.9,45.7,28.7,50.8,0.0,N@2.7,4.9,,40.6,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,17:00,45.5,45.2,29.3,52.8,0.0,N@3.5,4.6,,40.7,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,17:15,44.7,44.4,31.2,58.8,0.0,NE@3.7,4.6,,40.8,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,17:30,44.1,43.8,31.4,60.7,0.0,NE@4.5,6.0,,40.8,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,17:45,42.9,42.5,32.1,65.3,0.0,N@4.3,4.9,,41.0,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,18:00,41.4,41.2,32.1,69.2,0.0,N@4.7,6.0,,41.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,18:15,40.4,40.3,31.8,71.1,0.0,NE@6.3,7.8,,41.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,18:30,39.7,39.8,31.7,72.7,0.0,NE@8.2,10.3,,41.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,18:45,39.2,39.1,32.5,76.6,0.0,NE@8.8,12.1,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,19:00,38.9,38.9,32.8,78.5,0.0,NE@9.5,12.1,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,19:15,38.8,38.8,32.5,77.9,0.0,NE@9.1,12.4,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,19:30,38.2,38.2,32.1,78.5,0.0,NE@9.3,12.1,,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,19:45,37.5,37.4,31.7,79.6,0.0,NE@9.5,12.1,,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,20:00,37.1,37.2,31.5,79.7,0.0,E@7.8,10.7,,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,20:15,36.9,36.9,31.3,79.8,0.0,E@6.4,8.9,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,20:30,36.8,36.7,31.2,80.0,0.0,E@6.9,9.2,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,20:45,36.4,36.4,31.1,80.9,0.0,E@6.0,7.8,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,21:00,36.4,36.3,30.9,80.4,0.0,NE@6.4,9.9,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,21:15,35.7,35.7,30.7,81.6,0.0,NE@7.6,9.6,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,21:30,35.3,35.3,30.3,81.7,0.0,NE@7.8,9.9,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,21:45,34.8,34.7,29.9,82.3,0.0,NE@8.0,9.6,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,22:00,34.0,34.0,29.4,83.0,0.0,NE@7.6,9.2,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,22:15,33.5,33.5,29.0,83.3,0.0,NE@7.2,9.2,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,22:30,32.7,32.6,28.5,84.3,0.0,N@7.5,9.2,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,22:45,32.3,32.3,28.4,85.4,0.04,N@6.4,8.2,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-22,23:00,31.6,31.5,27.7,85.8,0.09,N@6.3,7.8,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,23:15,30.9,30.7,27.2,87.0,0.15,N@5.6,7.1,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,23:30,30.6,30.5,27.1,87.7,0.21,N@6.2,7.4,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,23:45,30.5,30.4,27.1,88.0,0.27,N@6.2,8.5,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,24:00,30.6,30.6,27.2,88.1,0.32,N@6.6,8.2,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,00:15,30.8,30.8,27.2,87.0,0.32,N@5.7,7.1,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,00:30,30.6,30.5,26.8,86.4,0.32,NW@5.9,8.9,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,00:45,29.2,29.1,25.7,88.6,0.36,NW@6.5,8.2,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,01:00,29.1,29.0,25.8,89.3,0.4,NW@6.6,8.5,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,01:15,29.0,28.9,25.7,89.3,0.43,N@6.5,8.2,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,01:30,29.1,29.1,25.8,89.1,0.45,NW@4.5,7.4,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,01:45,29.1,29.0,25.6,88.6,0.45,NW@4.0,4.9,,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,02:00,28.9,28.8,25.4,88.6,0.48,NW@4.4,6.0,,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,02:15,28.9,28.8,25.4,88.7,0.51,NW@5.3,6.4,,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,02:30,28.6,28.4,24.9,88.3,0.53,N@4.8,6.0,,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,02:45,28.4,28.3,24.9,88.9,0.57,N@5.3,6.4,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,03:00,28.6,28.6,25.1,88.6,0.59,NW@4.7,6.0,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,03:15,28.6,28.6,25.0,88.1,0.62,NW@4.1,5.3,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,03:30,28.3,28.1,24.4,87.6,0.64,NW@2.9,4.2,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,03:45,28.4,28.4,24.8,88.4,0.68,NW@4.4,5.7,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,04:00,28.8,28.8,25.3,88.7,0.7,NW@4.9,6.0,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,04:15,28.8,28.8,25.4,88.9,0.73,NW@5.5,7.1,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,04:30,28.3,28.2,24.7,88.6,0.74,NW@5.2,6.0,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,04:45,28.3,28.2,24.7,88.4,0.67,N@4.6,5.7,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,05:00,28.4,28.3,24.8,88.6,0.3,N@4.9,6.0,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,05:15,28.8,28.7,25.1,88.1,0.31,N@5.6,7.1,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,05:30,28.9,28.8,25.3,88.1,0.33,NW@6.4,8.2,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,05:45,29.0,29.0,25.6,88.9,0.35,NW@8.2,10.7,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,06:00,29.2,29.2,25.6,88.4,0.36,NW@7.8,9.2,,40.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,06:15,29.1,29.1,25.7,88.8,0.36,NW@8.2,10.7,,40.8,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,06:30,29.3,29.3,25.8,88.4,0.36,NW@6.8,9.2,,40.8,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,06:45,29.3,29.3,25.7,87.9,0.35,NW@6.2,7.8,,40.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,07:00,29.7,29.8,26.0,87.3,0.35,N@6.9,9.2,,40.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,07:15,30.4,30.4,26.4,86.4,0.36,N@6.9,8.5,,40.6,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,07:30,31.1,31.2,27.1,85.6,0.37,N@6.5,7.8,,40.5,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,07:45,32.0,32.0,27.9,84.6,0.38,N@6.0,7.4,,40.5,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,08:00,32.8,32.7,28.1,82.6,0.39,N@5.9,7.4,,40.4,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,08:15,33.0,33.0,28.2,82.4,0.29,N@5.0,6.4,,40.4,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,08:30,33.2,33.3,28.5,82.5,0.13,NW@5.3,6.7,,40.3,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,08:45,33.6,33.6,28.6,81.6,0.0,NW@5.0,6.4,,40.3,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,09:00,34.4,34.5,29.0,80.6,0.0,NW@3.8,5.7,,40.2,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,09:15,35.7,35.8,29.5,78.0,0.0,NW@3.9,6.0,,40.2,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,09:30,37.0,37.2,30.1,75.8,0.0,NW@5.1,7.8,,40.1,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,09:45,38.1,38.2,30.5,74.0,0.0,NW@4.9,8.9,,40.1,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,10:00,39.2,39.3,30.5,70.9,0.0,NW@5.6,9.6,,40.1,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,10:15,40.0,40.1,30.7,69.1,0.0,NW@6.1,9.2,,40.0,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,10:30,40.5,40.5,30.8,68.2,0.0,NW@6.3,8.9,,40.0,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,10:45,41.7,41.6,30.7,64.7,0.0,N@5.9,8.5,,39.9,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,11:00,42.5,42.5,30.3,61.6,0.0,NW@5.4,9.2,,39.9,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,11:15,42.9,42.9,29.3,58.4,0.0,NW@4.8,8.5,,39.8,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,11:30,44.0,44.1,30.5,58.7,0.0,N@5.1,8.9,,39.8,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,11:45,44.4,44.4,30.7,58.3,0.0,N@4.6,8.5,,39.7,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,12:00,45.0,45.0,30.9,57.4,0.0,N@4.7,10.7,,39.7,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,12:15,45.3,45.2,30.3,55.6,0.0,W@3.5,7.1,,39.7,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,12:30,46.3,46.1,31.1,55.1,0.0,NW@4.4,9.2,,39.7,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,12:45,46.1,46.1,30.3,53.7,0.0,NW@4.4,12.1,,39.7,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,13:00,45.7,45.7,29.4,52.5,0.0,S@2.9,5.7,,39.7,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
2012-03-23,13:15,46.9,46.8,29.8,51.0,0.0,NW@3.8,8.9,,39.7,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:24:15.024379
