Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,02:45,44.2,44.2,42.3,92.9,0.0,S@6.1,8.5,60.9,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,03:00,44.0,44.0,42.4,93.9,0.0,S@5.4,8.9,60.7,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,03:15,43.1,43.0,42.7,98.7,0.06,S@5.0,7.4,60.5,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,03:30,43.1,43.0,42.9,99.3,0.07,S@5.3,8.5,60.2,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,03:45,43.2,43.2,43.0,98.9,0.07,S@6.0,8.5,60.0,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,04:00,43.4,43.3,42.9,98.4,0.06,S@5.1,6.7,59.8,64.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,04:15,43.4,43.3,43.2,99.3,0.03,S@4.7,6.7,59.6,64.7,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,04:30,43.3,43.2,43.1,99.3,0.0,S@4.3,5.7,59.5,64.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,04:45,44.1,44.0,43.9,99.2,0.0,S@4.4,6.7,59.3,64.6,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,05:00,44.9,44.8,44.3,97.9,0.0,S@4.9,7.4,59.2,64.5,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,05:15,46.2,46.2,44.8,94.7,0.0,S@5.2,7.8,59.1,64.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,05:30,47.8,47.7,45.4,91.3,0.0,S@5.2,7.8,59.0,64.4,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,05:45,48.2,48.2,45.7,90.9,0.0,S@5.3,7.1,59.0,64.3,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,06:00,48.5,48.4,45.4,89.0,0.0,S@4.8,6.7,59.0,64.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,06:15,48.0,47.9,45.7,91.7,0.0,S@5.2,8.9,59.1,64.2,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,06:30,49.6,49.4,46.0,87.4,0.0,S@5.6,8.9,59.1,64.2,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,06:45,51.5,51.3,45.4,79.6,0.0,S@7.1,9.6,59.2,64.1,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,07:00,53.5,53.4,44.0,70.0,0.0,S@8.6,11.7,59.3,64.1,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,07:15,54.8,54.6,44.2,67.3,0.0,S@8.5,12.8,59.5,64.0,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,07:30,55.4,55.2,43.2,63.3,0.0,S@9.9,13.5,59.7,63.9,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,07:45,56.5,56.3,42.5,59.3,0.0,S@10.5,13.9,60.1,63.9,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,08:00,57.0,56.8,43.1,59.6,0.0,S@9.5,15.0,60.5,63.8,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,08:15,58.2,57.9,43.3,57.5,0.0,S@9.4,14.6,60.9,63.8,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,08:30,59.2,59.0,41.7,52.2,0.0,S@9.6,13.5,61.4,63.7,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,08:45,59.5,59.4,39.4,47.1,0.0,S@9.4,15.3,61.9,63.7,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,09:00,61.3,61.1,38.7,43.2,0.0,S@10.6,15.7,62.3,63.6,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,09:15,61.7,61.5,38.4,42.0,0.0,S@10.3,15.0,62.8,63.6,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,09:30,62.2,62.0,38.4,41.1,0.0,SW@9.3,14.2,63.2,63.6,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,09:45,63.0,62.7,37.9,39.5,0.0,S@8.8,14.6,63.7,63.5,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,10:00,63.3,63.0,40.4,42.9,0.0,S@9.1,13.5,64.0,63.5,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,10:15,63.7,63.4,40.8,43.1,0.0,S@8.9,15.0,64.4,63.4,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,10:30,63.1,62.9,40.3,43.0,0.0,S@9.7,15.0,64.7,63.4,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,10:45,63.9,63.7,40.4,42.0,0.0,S@8.4,14.2,65.1,63.4,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,11:00,64.2,63.9,40.1,41.1,0.0,S@8.9,12.8,65.5,63.4,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,11:15,65.2,65.0,40.5,40.3,0.0,S@8.4,12.1,65.9,63.4,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,11:30,65.6,65.5,40.4,39.5,0.0,S@8.4,14.6,66.3,63.4,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,11:45,66.5,66.3,39.9,37.7,0.0,S@8.2,14.6,66.6,63.4,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,12:00,67.2,67.1,40.1,37.0,0.13,S@7.6,14.2,67.1,63.4,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,12:15,67.8,67.6,38.8,34.5,0.07,S@8.1,13.9,67.9,63.4,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,12:30,67.0,66.8,39.8,36.8,0.0,S@8.4,12.8,68.8,63.4,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,12:45,68.1,67.9,40.8,37.0,0.0,S@7.9,13.2,69.8,63.4,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,13:00,67.2,67.0,42.0,39.8,0.0,S@8.2,13.9,70.7,63.4,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,13:15,66.3,66.1,41.2,39.9,0.0,S@7.8,13.5,71.5,63.4,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,13:30,65.4,65.3,42.0,42.4,0.0,S@7.3,11.7,72.2,63.5,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,13:45,65.5,65.3,41.7,41.9,0.0,S@7.6,11.4,72.6,63.5,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,14:00,66.8,66.7,42.0,40.4,0.0,S@7.4,11.4,72.9,63.5,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,14:15,68.0,67.8,41.7,38.4,0.0,SE@7.6,12.1,73.1,63.6,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,14:30,70.9,70.6,40.8,33.4,0.0,S@7.8,13.5,73.4,63.6,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,14:45,68.1,67.9,40.4,36.2,0.0,S@7.4,13.5,73.9,63.7,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,15:00,67.0,66.8,42.3,40.7,0.0,S@6.8,12.8,74.5,63.7,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,15:15,68.5,68.4,44.8,42.3,0.02,SE@6.9,11.0,74.8,63.8,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,15:30,67.1,66.9,44.6,44.3,0.0,SE@8.0,11.4,74.9,63.8,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,15:45,66.1,65.9,44.5,45.5,0.0,SE@8.1,12.8,75.0,63.8,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,16:00,66.1,66.0,44.9,46.3,0.0,SE@6.4,9.6,75.1,63.9,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,16:15,66.6,66.4,44.1,44.1,0.0,SE@6.6,9.6,75.0,64.0,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,16:30,65.3,65.2,44.3,46.4,0.0,SE@6.2,9.6,74.8,64.0,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,16:45,64.4,64.3,45.2,49.5,0.0,SE@5.5,8.2,74.7,64.1,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,17:00,64.2,64.1,45.7,50.9,0.0,SE@5.2,7.4,74.4,64.1,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,17:15,63.9,63.8,45.9,51.9,0.0,SE@4.4,6.7,74.1,64.2,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,17:30,64.0,63.9,46.6,53.0,0.0,SE@3.6,5.3,73.8,64.2,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,17:45,65.1,65.0,47.7,53.2,0.0,SE@3.2,4.9,73.4,64.3,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,18:00,65.1,65.0,47.7,53.2,0.0,SE@4.1,5.7,73.1,64.3,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,18:15,64.1,64.0,47.5,54.7,0.0,SE@4.3,7.1,72.8,64.3,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,18:30,63.3,63.2,48.3,58.0,0.0,SE@3.7,4.9,72.5,64.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,18:45,63.2,63.1,46.7,54.8,0.0,SE@4.4,6.4,72.2,64.4,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,19:00,62.6,62.5,46.4,55.2,0.0,SE@4.0,5.7,71.9,64.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,19:15,62.3,62.2,45.8,54.8,0.0,SE@4.1,5.7,71.6,64.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,19:30,61.7,61.6,46.2,56.7,0.0,SE@3.1,4.6,71.3,64.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,19:45,61.5,61.4,45.4,55.5,0.0,E@1.2,3.5,70.9,64.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,20:00,61.5,61.4,43.8,52.1,0.0,E@3.6,5.7,70.6,64.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,20:15,61.4,61.3,42.5,49.7,0.0,E@2.7,6.0,70.2,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,20:30,61.1,61.0,41.6,48.6,0.0,SE@1.5,3.1,69.9,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,20:45,61.2,61.0,41.5,48.2,0.0,S@1.8,4.2,69.5,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,21:00,60.1,60.0,43.1,53.4,0.0,S@2.9,4.6,69.2,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,21:15,58.6,58.5,45.0,60.5,0.0,S@3.0,4.6,68.8,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,21:30,58.5,58.5,44.8,60.1,0.0,SE@3.6,4.9,68.5,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,21:45,58.2,58.1,44.4,60.1,0.0,SE@3.7,5.7,68.2,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,22:00,57.4,57.2,44.3,61.6,0.0,SE@3.7,6.4,67.9,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,22:15,56.7,56.6,43.9,62.1,0.0,SE@3.7,6.4,67.6,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,22:30,56.3,56.2,43.7,62.6,0.0,S@3.5,6.4,67.2,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,22:45,56.2,56.1,44.9,65.9,0.0,SE@3.6,5.3,66.9,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-14,23:00,56.2,56.1,45.3,66.7,0.0,SE@3.3,4.2,66.5,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,23:15,56.9,56.8,44.9,64.1,0.0,SE@3.1,3.9,66.2,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,23:30,57.4,57.3,45.7,64.9,0.0,SE@3.1,4.2,65.9,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,23:45,56.5,56.4,46.8,69.7,0.0,SE@3.6,4.6,65.6,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,24:00,56.3,56.2,45.5,67.1,0.0,SE@3.6,5.3,65.4,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,00:15,55.2,55.1,47.0,73.7,0.0,S@2.8,3.5,65.1,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,00:30,55.4,55.3,46.4,71.5,0.0,SW@2.4,3.1,64.9,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,00:45,54.9,54.8,48.6,79.0,0.03,SE@3.4,4.6,64.7,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,01:00,54.3,54.2,49.0,82.2,0.06,S@3.2,4.6,64.5,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,01:15,54.3,54.2,49.1,82.4,0.05,S@2.9,4.2,64.4,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,01:30,54.3,54.2,49.3,82.8,0.02,S@3.2,4.2,64.2,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,01:45,54.5,54.4,49.7,83.6,0.05,S@3.2,4.6,64.1,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,02:00,55.2,55.1,47.9,76.2,0.0,S@3.9,5.3,63.9,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,02:15,55.1,55.0,46.4,72.5,0.0,SW@4.4,6.0,63.8,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,02:30,54.3,54.3,47.3,77.1,0.0,S@4.1,5.3,63.7,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,02:45,54.4,54.4,46.1,73.5,0.0,SW@4.4,5.7,63.6,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,03:00,54.3,54.3,46.0,73.4,0.0,S@4.3,5.3,63.4,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,03:15,54.1,54.0,46.8,76.2,0.0,SW@3.3,4.9,63.3,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,03:30,54.1,54.1,48.1,80.0,0.0,S@3.1,4.9,63.2,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,03:45,55.0,55.0,48.9,79.8,0.0,S@4.2,6.4,63.1,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,04:00,54.5,54.4,50.7,86.7,0.06,S@4.6,6.7,63.0,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,04:15,54.0,53.9,51.5,91.4,0.14,S@5.0,7.1,62.9,64.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,04:30,53.6,53.5,52.3,95.2,0.24,S@4.3,6.0,62.8,64.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,04:45,53.7,53.6,51.5,92.3,0.16,S@5.3,8.5,62.7,64.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,05:00,54.4,54.4,47.8,78.2,0.0,S@6.2,9.6,62.6,64.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,05:15,54.0,53.9,49.9,85.9,0.1,S@5.4,7.8,62.5,64.3,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,05:30,53.6,53.5,50.8,90.4,0.3,S@5.7,7.8,62.5,64.3,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,05:45,53.4,53.4,50.4,89.3,0.11,S@6.6,9.6,62.4,64.2,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,06:00,53.1,53.1,50.5,90.7,0.39,S@6.5,9.9,62.4,64.2,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,06:15,53.4,53.4,51.0,91.4,0.09,S@6.8,9.6,62.3,64.2,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,06:30,54.3,54.2,50.8,88.0,0.01,S@6.9,9.9,62.3,64.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,06:45,54.4,54.4,50.3,85.8,0.0,S@7.4,10.3,62.3,64.1,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,07:00,55.0,55.0,50.4,84.1,0.0,S@6.8,9.9,62.4,64.1,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,07:15,56.2,56.1,51.2,83.3,0.0,S@7.7,11.7,62.4,64.0,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,07:30,56.4,56.3,51.7,84.0,0.0,S@6.6,10.3,62.5,64.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,07:45,57.0,56.9,52.1,83.6,0.0,S@6.9,11.4,62.7,64.0,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,08:00,57.3,57.1,51.0,79.5,0.0,S@9.8,13.9,62.9,64.0,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,08:15,58.7,58.5,51.8,77.6,0.0,S@9.9,14.6,63.1,63.9,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,08:30,59.0,58.9,52.1,77.6,0.0,S@9.6,13.9,63.4,63.9,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,08:45,60.3,60.2,51.1,71.4,0.0,S@9.7,13.9,63.7,63.9,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,09:00,62.5,62.3,50.2,64.1,0.0,S@9.8,16.0,64.0,63.8,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,09:15,63.7,63.4,49.9,60.8,0.0,S@10.4,15.0,64.4,63.8,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,09:30,63.2,63.0,49.3,60.5,0.0,S@9.5,14.6,64.8,63.8,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,09:45,65.3,65.0,48.8,55.2,0.0,S@9.4,15.3,65.2,63.7,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,10:00,64.7,64.5,49.8,58.3,0.0,S@8.4,12.8,65.7,63.7,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,10:15,65.1,64.9,50.2,58.4,0.0,S@7.9,11.7,66.1,63.7,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,10:30,64.7,64.5,50.0,58.8,0.0,S@9.3,14.6,66.6,63.7,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,10:45,65.6,65.4,51.0,59.2,0.0,S@8.9,14.6,67.1,63.6,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,11:00,65.4,65.1,49.9,57.3,0.0,S@9.9,13.9,67.5,63.6,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,11:15,64.4,64.2,50.2,59.9,0.0,S@10.2,14.2,67.9,63.6,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,11:30,64.8,64.6,50.3,59.4,0.0,S@9.3,13.9,68.4,63.6,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,11:45,64.8,64.6,49.2,56.9,0.0,S@9.6,13.5,68.7,63.6,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,12:00,66.8,66.6,51.2,57.1,0.01,S@8.5,13.5,69.0,63.6,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
2017-06-15,12:15,67.7,67.5,50.6,54.2,0.0,S@10.2,15.7,69.3,63.6,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:21.167330
