Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,09:15,55.4,55.0,45.0,68.0,0.0,E@3.1,5.7,47.2,48.5,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,09:30,56.5,56.1,42.9,60.2,0.0,E@4.1,8.5,47.7,48.4,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,09:45,57.4,57.2,42.0,56.1,0.0,SE@3.8,8.9,48.1,48.4,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,10:00,58.5,58.2,39.2,48.7,0.0,SE@5.6,9.9,48.5,48.3,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,10:15,59.3,59.0,40.3,49.3,0.0,SE@6.1,10.7,49.0,48.2,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,10:30,59.9,59.7,41.1,49.7,0.0,SE@6.2,10.3,49.4,48.1,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,10:45,59.8,59.6,41.5,50.7,0.0,SE@6.0,12.4,49.9,48.1,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,11:00,61.2,60.9,41.6,48.4,0.0,SE@7.2,12.4,50.3,48.1,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,11:15,61.3,61.0,40.3,45.9,0.0,SE@6.9,12.4,50.9,48.0,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,11:30,62.1,61.8,40.9,45.6,0.0,SE@7.5,13.5,51.4,48.0,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,11:45,62.5,62.2,41.7,46.3,0.0,SE@8.1,13.9,52.0,48.0,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,12:00,62.2,62.0,41.1,45.8,0.0,SE@8.9,14.2,52.5,48.1,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,12:15,63.6,63.3,42.6,46.3,0.0,SE@8.3,15.3,52.9,48.2,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,12:30,63.7,63.4,40.9,43.0,0.0,S@8.7,13.9,53.4,48.2,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,12:45,62.9,62.6,40.7,44.0,0.0,S@7.9,13.9,53.8,48.3,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,13:00,63.9,63.6,41.8,44.5,0.0,SE@8.3,13.5,54.1,48.3,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,13:15,63.6,63.3,42.0,45.1,0.0,S@9.9,17.5,54.5,48.3,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,13:30,64.1,63.9,42.2,44.7,0.0,S@9.6,14.2,54.8,48.3,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,13:45,64.4,64.1,42.0,44.0,0.0,S@10.9,17.5,55.0,48.3,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,14:00,64.5,64.2,42.7,44.9,0.0,SW@10.8,14.6,55.3,48.3,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,14:15,64.9,64.6,42.1,43.3,0.0,SW@10.5,16.7,55.6,48.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,14:30,64.7,64.4,42.1,43.5,0.0,S@10.3,16.0,55.8,48.5,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,14:45,64.5,64.2,40.9,41.9,0.0,S@10.4,15.7,56.0,48.6,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,15:00,64.6,64.3,41.3,42.4,0.0,SW@9.0,14.6,56.2,48.7,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,15:15,64.4,64.1,40.9,42.2,0.0,S@6.8,9.9,56.4,48.7,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,15:30,64.5,64.2,41.1,42.3,0.0,SW@7.1,10.7,56.5,48.8,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,15:45,63.8,63.5,43.6,47.8,0.0,SW@6.9,10.7,56.6,48.8,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,16:00,62.9,62.7,43.4,48.8,0.0,SW@7.6,11.0,56.6,48.8,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,16:15,61.1,60.9,44.2,53.7,0.0,SW@7.3,10.7,56.5,48.9,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,16:30,61.3,61.1,43.7,52.3,0.0,W@6.6,9.6,56.3,49.0,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,16:45,61.5,61.4,40.9,46.6,0.0,W@6.8,9.2,56.0,49.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,17:00,61.3,61.2,41.6,48.1,0.0,W@5.2,7.4,55.9,49.1,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,17:15,60.2,60.0,42.3,51.5,0.0,W@4.7,7.4,55.7,49.2,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,17:30,59.6,59.5,43.5,55.1,0.0,W@3.5,5.7,55.5,49.3,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,17:45,59.2,59.0,42.7,54.3,0.0,SW@2.4,3.5,55.3,49.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,18:00,58.4,58.3,44.5,59.8,0.0,SW@3.4,4.6,55.1,49.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,18:15,56.7,56.6,46.2,67.8,0.0,SW@4.1,4.9,54.9,49.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,18:30,56.3,56.3,45.5,66.8,0.0,SW@5.5,7.8,54.7,49.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,18:45,58.0,57.9,37.8,46.9,0.07,SW@10.0,22.5,54.4,49.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,19:00,57.6,57.6,36.8,45.6,0.06,W@7.9,12.8,54.1,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,19:15,56.9,56.9,39.5,52.1,0.07,NW@4.9,8.9,53.8,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,19:30,55.7,55.7,39.9,55.2,0.03,N@5.0,7.1,53.5,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,19:45,54.1,54.0,40.4,59.6,0.0,E@4.4,6.7,53.2,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,20:00,53.0,52.9,40.2,61.5,0.0,NE@4.6,7.1,52.9,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,20:15,51.8,51.7,39.9,63.8,0.0,E@5.3,8.9,52.7,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,20:30,50.9,50.8,43.3,75.2,0.0,SE@7.0,11.4,52.4,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,20:45,49.0,49.0,47.1,92.9,0.0,SE@5.7,7.4,52.2,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,21:00,47.8,47.7,47.6,99.2,0.0,E@3.2,5.3,51.9,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,21:15,47.0,46.8,46.7,99.0,0.0,NE@4.1,5.7,51.6,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,21:30,45.8,45.7,45.6,99.3,0.0,NE@4.1,6.0,51.4,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,21:45,45.8,45.7,45.7,99.4,0.0,NE@3.6,4.6,51.1,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,22:00,46.1,46.0,45.9,99.3,0.0,NE@4.4,5.3,50.8,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,22:15,46.7,46.8,46.5,99.3,0.0,N@3.5,4.6,50.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,22:30,48.3,48.3,47.6,97.4,0.0,NE@3.1,4.2,50.3,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,22:45,47.9,47.8,47.5,98.6,0.0,SW@2.9,6.7,50.1,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-19,23:00,47.2,47.2,47.1,99.4,0.31,SW@7.2,9.6,49.9,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,23:15,48.5,48.5,48.3,99.4,0.91,SW@4.3,9.9,49.8,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,23:30,48.8,48.7,48.6,99.3,0.9,W@4.0,9.9,49.8,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,23:45,48.5,48.4,48.3,99.3,0.79,W@6.1,8.2,49.7,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,24:00,48.2,48.2,48.1,99.4,0.58,W@5.2,7.1,49.6,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,00:15,48.7,48.7,48.6,99.4,0.2,W@5.4,7.1,49.6,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,00:30,49.0,49.0,48.9,99.4,0.0,NW@5.6,8.2,49.6,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,00:45,48.3,48.3,48.2,99.4,0.02,NW@6.5,10.7,49.5,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,01:00,47.9,47.9,47.8,99.4,0.0,NW@7.1,11.7,49.5,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,01:15,47.6,47.6,47.5,99.5,0.0,NW@6.7,9.9,49.4,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,01:30,47.6,47.5,47.5,99.5,0.42,W@5.7,8.2,49.4,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,01:45,47.3,47.3,47.2,99.5,0.91,W@4.4,5.7,49.3,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,02:00,47.1,47.0,47.0,99.5,0.91,W@2.9,5.7,49.3,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,02:15,46.9,46.7,46.8,99.5,0.87,S@1.1,3.1,49.3,50.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,02:30,46.4,46.2,46.2,99.5,0.85,S@3.5,4.9,49.3,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,02:45,46.5,46.4,46.4,99.5,0.86,S@4.0,4.9,49.2,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,03:00,46.3,46.2,46.2,99.5,0.86,S@4.0,5.7,49.2,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,03:15,46.4,46.4,46.3,99.6,0.86,S@5.5,8.2,49.1,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,03:30,46.1,46.1,46.0,99.6,0.85,S@8.5,11.7,49.1,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,03:45,45.5,45.4,45.4,99.5,0.84,S@9.0,13.2,49.0,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,04:00,45.3,45.3,45.2,99.5,0.81,S@9.9,13.9,48.9,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,04:15,45.2,45.2,45.1,99.5,0.79,S@9.5,13.5,48.8,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,04:30,44.8,44.7,44.7,99.6,0.8,S@8.0,11.4,48.7,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,04:45,44.5,44.5,44.4,99.6,0.81,S@8.8,11.7,48.6,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,05:00,44.2,44.2,44.1,99.6,0.82,S@10.0,14.6,48.5,50.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,05:15,44.2,44.2,44.1,99.5,0.82,S@10.0,13.2,48.4,50.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,05:30,44.1,44.1,44.0,99.6,0.82,S@9.3,13.2,48.3,50.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,05:45,44.4,44.4,44.2,99.5,0.74,SW@9.3,12.1,48.2,50.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,06:00,44.0,44.0,43.9,99.4,0.47,SW@8.9,12.4,48.1,50.0,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,06:15,43.9,43.8,43.8,99.5,0.3,SW@7.3,11.0,48.0,50.0,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,06:30,44.3,44.2,44.1,99.4,0.14,SW@7.8,11.7,47.9,50.0,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,06:45,44.7,44.7,44.6,99.4,0.0,SW@7.6,9.9,47.8,50.0,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,07:00,45.2,45.1,45.0,99.4,0.0,SW@7.3,11.4,47.8,50.0,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,07:15,46.3,46.2,45.8,98.1,0.0,SW@10.4,15.0,47.8,50.0,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,07:30,47.0,46.9,45.8,95.5,0.0,SW@12.0,18.5,47.9,50.0,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,07:45,47.6,47.5,45.9,93.8,0.0,SW@8.5,12.8,47.9,50.0,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,08:00,48.3,48.2,47.3,96.2,0.0,SW@6.4,8.9,48.0,49.9,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,08:15,48.9,48.8,45.7,88.5,0.0,SW@9.3,14.6,48.1,49.9,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,08:30,49.2,49.0,43.6,81.0,0.0,SW@12.6,16.7,48.3,49.8,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,08:45,49.4,49.3,43.5,79.9,0.0,SW@12.5,16.7,48.4,49.8,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,09:00,50.7,50.5,43.8,77.1,0.0,W@11.4,17.1,48.6,49.8,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,09:15,52.7,52.5,42.3,67.5,0.0,W@12.2,17.1,48.7,49.8,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,09:30,53.9,53.7,39.6,58.2,0.0,W@14.3,20.0,48.8,49.8,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,09:45,54.3,54.1,37.8,53.5,0.0,W@16.6,22.5,48.9,49.8,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,10:00,54.2,54.0,37.4,52.8,0.0,W@17.1,25.0,49.1,49.7,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,10:15,55.7,55.4,38.0,51.3,0.0,SW@17.6,25.3,49.2,49.7,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,10:30,56.0,55.7,37.6,49.8,0.0,W@16.6,21.8,49.3,49.6,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,10:45,56.6,56.2,37.3,48.4,0.0,SW@18.3,23.9,49.4,49.6,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,11:00,56.6,56.3,37.1,47.8,0.0,W@17.9,24.6,49.6,49.6,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,11:15,57.3,57.0,36.8,46.3,0.0,W@16.7,24.6,49.7,49.6,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,11:30,56.4,56.3,35.0,44.3,0.0,W@15.7,22.5,50.0,49.6,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,11:45,57.4,57.2,35.1,43.0,0.0,W@15.0,22.1,50.2,49.6,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,12:00,58.4,58.2,36.3,43.4,0.0,W@14.8,22.1,50.4,49.6,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
2017-04-20,12:15,58.4,58.1,35.5,42.2,0.0,SW@15.2,23.9,50.8,49.6,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:16.280323
