Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,01:00,56.4,49.7,78.3,0.0,0,29.76,SW,4.0,5.8,0.0,78.8,-946.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,01:15,56.3,49.6,78.2,0.0,0,29.76,SW,4.2,6.1,0.0,78.7,-956.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,01:30,56.1,49.5,78.2,0.0,0,29.77,S,4.3,5.9,0.0,78.6,-967.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,01:45,56.3,49.4,77.6,0.0,0,29.77,S,5.8,7.8,0.0,78.5,-949.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,02:00,56.9,49.5,76.3,0.0,0,29.77,SW,6.8,10.1,0.0,78.4,-980.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,02:15,55.1,49.5,81.3,0.0,0,29.77,S,6.2,10.3,0.0,78.3,-987.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,02:30,54.4,49.1,82.2,0.0,0,29.76,S,7.4,10.4,0.0,78.2,-997.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,02:45,53.6,48.8,83.7,0.0,0,29.77,S,6.0,9.8,0.0,78.0,-1025.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,03:00,53.4,48.7,84.0,0.0,0,29.77,S,5.9,9.4,0.0,77.9,-1044.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,03:15,53.2,48.6,84.2,0.0,0,29.77,S,6.4,9.9,0.0,77.8,-1106.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,03:30,52.7,48.5,85.5,0.0,0,29.78,S,5.8,8.0,0.0,77.7,-1148.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,03:45,52.6,48.3,85.2,0.0,0,29.78,S,5.3,7.5,0.0,77.5,-1126.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,04:00,52.5,48.3,85.6,0.0,0,29.78,S,5.9,8.5,0.0,77.4,-1164.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,04:15,52.7,48.6,85.7,0.0,0,29.78,S,6.3,9.8,0.0,77.3,-1314.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,04:30,52.5,48.7,86.9,0.0,0,29.78,S,6.4,9.0,0.0,77.2,-1251.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,04:45,52.6,48.7,86.5,0.0,0,29.78,S,7.0,10.5,0.0,77.2,-1270.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,05:00,52.3,48.5,87.1,0.0,1,29.78,S,7.0,9.8,0.0,77.0,-1349.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,05:15,51.9,48.3,87.3,0.0,6,29.78,S,7.2,9.8,0.0,76.9,-1405.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,05:30,51.9,48.3,87.3,0.0,19,29.78,S,8.0,12.7,0.0,76.8,-1451.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,05:45,52.1,48.5,87.7,0.0,41,29.78,S,7.2,10.2,0.0,76.6,-1469.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,06:00,52.3,48.9,88.2,0.0,70,29.78,S,7.3,10.5,0.0,76.6,-1501.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,06:15,52.9,49.6,88.7,0.0,102,29.78,S,7.6,10.8,0.0,76.5,-1580.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,06:30,53.8,50.4,88.2,0.0,137,29.78,S,7.2,9.6,0.0,76.4,-1611.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,06:45,55.2,51.2,86.4,0.0,175,29.78,S,9.1,12.9,0.0,76.3,-1662.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,07:00,56.2,51.8,84.9,0.0,216,29.78,S,9.8,15.8,0.0,76.2,-1649.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,07:15,57.2,52.2,83.3,0.0,249,29.77,S,10.8,17.1,0.0,76.1,-1644.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,07:30,58.1,52.5,81.7,0.0,269,29.77,S,11.0,15.5,0.0,75.9,-1708.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,07:45,59.3,53.1,79.9,0.0,326,29.77,S,10.8,15.0,0.0,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,08:00,60.4,53.5,77.8,0.0,386,29.77,S,11.5,16.3,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,08:15,61.9,53.8,74.6,0.0,428,29.77,S,10.4,15.5,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,08:30,62.5,53.6,72.6,0.0,467,29.77,S,12.0,16.4,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,08:45,63.5,53.6,70.2,0.0,505,29.77,S,13.1,18.6,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,09:00,64.7,53.8,67.7,0.0,541,29.77,S,12.6,18.4,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,09:15,65.9,54.0,65.5,0.0,576,29.76,S,12.1,17.6,0.0,75.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,09:30,67.3,52.7,59.4,0.0,614,29.75,S,12.9,19.2,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,09:45,68.1,52.7,57.7,0.0,615,29.75,S,13.2,22.0,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
