Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,09:15,51.1,50.9,48.1,89.3,0.09,S@8.8,11.7,53.7,54.9,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,09:30,51.5,51.3,48.4,88.9,0.07,S@8.8,11.4,54.0,54.8,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,09:45,51.9,51.7,48.6,88.5,0.05,S@8.8,12.1,54.3,54.8,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,10:00,52.2,51.9,48.9,88.4,0.04,S@10.1,13.9,54.6,54.8,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,10:15,52.5,52.2,48.9,87.3,0.01,S@9.9,12.8,55.0,54.7,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,10:30,52.8,52.5,48.7,85.9,0.0,S@10.6,14.2,55.4,54.7,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,10:45,53.3,53.0,49.2,85.9,0.0,S@10.3,14.2,55.7,54.7,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,11:00,54.2,53.8,49.6,84.5,0.0,S@10.1,13.5,56.3,54.7,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,11:15,54.1,53.7,49.0,83.1,0.0,S@10.3,14.6,57.1,54.6,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,11:30,54.5,54.1,49.4,82.7,0.0,S@9.8,12.8,57.8,54.6,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,11:45,54.0,53.7,48.9,82.8,0.0,S@10.1,13.2,58.3,54.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,12:00,53.9,53.6,49.1,83.6,0.0,S@10.0,13.9,58.5,54.6,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,12:15,53.9,53.6,49.3,84.3,0.0,S@10.0,13.5,58.3,54.6,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,12:30,53.7,53.3,49.6,85.9,0.0,S@10.0,12.8,58.1,54.6,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,12:45,53.4,53.2,49.8,87.5,0.0,S@11.0,14.2,57.8,54.6,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,13:00,53.7,53.4,49.4,85.3,0.0,S@11.4,14.6,57.6,54.6,0.01,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,13:15,53.6,53.3,49.2,85.2,0.0,S@10.7,15.3,57.6,54.6,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,13:30,53.6,53.3,49.4,85.8,0.0,S@10.0,13.2,57.6,54.6,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,13:45,53.5,53.2,49.9,87.3,0.01,S@11.1,15.3,57.6,54.6,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,14:00,53.3,53.0,49.9,88.3,0.05,S@11.1,13.9,57.5,54.6,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,14:15,53.3,52.9,50.1,88.8,0.24,S@10.6,13.9,57.5,54.7,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,14:30,52.9,52.6,49.9,89.5,0.2,S@10.0,15.0,57.3,54.7,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,14:45,52.5,52.2,49.9,90.7,0.51,S@10.6,14.2,57.0,54.7,0.03,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,15:00,52.0,51.8,50.3,93.9,0.91,S@8.7,12.1,56.6,54.7,0.01,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,15:15,52.7,52.4,50.3,91.6,0.86,S@11.4,15.0,56.4,54.7,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,15:30,52.6,52.3,50.3,91.7,0.74,S@11.6,15.7,56.4,54.8,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,15:45,52.6,52.3,50.4,92.0,0.48,S@11.4,15.0,56.1,54.8,0.01,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,16:00,52.5,52.2,50.4,92.5,0.35,S@13.0,18.9,55.9,54.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,16:15,52.1,51.8,50.0,92.4,0.33,S@13.8,17.5,55.7,54.8,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,16:30,51.8,51.5,49.8,93.1,0.4,S@11.8,15.3,55.3,54.8,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,16:45,51.4,51.1,49.6,93.3,0.44,S@13.3,17.8,54.9,54.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,17:00,51.2,50.9,49.4,93.5,0.48,S@11.2,15.0,54.4,54.9,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,17:15,50.9,50.6,49.0,93.2,0.49,S@10.6,14.2,53.9,54.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,17:30,50.6,50.4,48.6,92.7,0.46,S@11.4,17.1,53.6,54.9,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,17:45,50.6,50.3,48.5,92.5,0.43,S@14.5,20.7,53.2,54.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,18:00,50.3,50.0,47.9,91.7,0.38,S@15.3,20.7,52.8,54.9,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,18:15,50.1,49.9,47.7,91.5,0.39,S@12.3,16.7,52.4,55.0,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,18:30,49.9,49.6,47.7,92.1,0.45,S@9.2,13.9,52.1,55.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,18:45,49.9,49.7,47.8,92.7,0.51,S@11.8,17.5,51.8,55.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,19:00,49.8,49.5,47.9,93.2,0.56,S@13.8,19.2,51.5,55.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,19:15,49.6,49.4,48.0,93.9,0.6,S@14.5,21.0,51.2,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,19:30,49.5,49.2,48.0,94.7,0.65,S@13.7,20.3,51.0,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,19:45,49.5,49.2,48.0,94.5,0.65,S@13.1,17.1,50.8,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,20:00,49.5,49.3,47.9,94.1,0.64,S@13.4,20.0,50.7,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,20:15,49.5,49.3,47.7,93.3,0.55,S@12.9,19.6,50.5,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,20:30,49.7,49.5,46.9,90.0,0.35,S@15.3,19.6,50.4,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,20:45,49.5,49.3,46.2,88.1,0.24,S@14.5,19.2,50.1,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,21:00,49.2,48.9,45.8,88.0,0.25,S@13.7,19.2,49.8,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,21:15,48.7,48.4,45.8,89.6,0.35,S@12.6,16.4,49.5,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,21:30,48.2,47.9,45.8,91.3,0.46,SW@12.2,16.0,49.3,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,21:45,48.3,48.1,45.5,89.9,0.4,S@11.3,15.3,49.0,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,22:00,48.3,48.1,44.7,87.2,0.27,SW@10.4,16.0,48.8,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,22:15,48.6,48.4,44.2,84.5,0.14,SW@11.3,16.0,48.5,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,22:30,48.7,48.5,43.6,82.4,0.09,SW@10.8,15.7,48.3,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,22:45,49.0,48.7,43.1,80.1,0.02,SW@11.5,16.4,48.2,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-17,23:00,48.7,48.5,42.3,78.4,0.0,SW@12.3,18.2,48.1,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,23:15,47.7,47.4,41.7,79.6,0.06,SW@11.1,15.3,47.7,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,23:30,46.6,46.3,40.8,80.1,0.07,SW@10.2,13.9,47.2,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,23:45,46.0,45.8,40.3,80.3,0.07,SW@10.0,12.8,46.6,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,24:00,45.9,45.7,39.9,79.4,0.05,SW@11.4,15.3,46.2,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,00:15,45.6,45.3,39.1,77.8,0.01,SW@10.3,14.2,45.8,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,00:30,44.6,44.3,38.7,79.7,0.05,SW@9.2,12.8,45.4,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,00:45,44.0,43.8,38.5,80.9,0.07,SW@8.7,12.1,45.0,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,01:00,43.6,43.3,38.1,80.7,0.07,SW@9.9,14.2,44.6,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,01:15,42.5,42.2,37.2,81.3,0.09,SW@7.5,12.1,44.2,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,01:30,42.7,42.5,35.9,76.8,0.01,W@11.0,15.7,43.7,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,01:45,42.5,42.3,35.1,74.9,0.0,W@10.1,13.9,43.3,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,02:00,42.3,42.0,34.6,73.9,0.0,W@10.5,13.9,42.9,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,02:15,42.1,42.0,34.0,72.6,0.0,W@13.1,17.8,42.5,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,02:30,42.1,41.8,33.4,70.9,0.0,W@11.9,17.5,42.2,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,02:45,41.2,41.0,33.1,72.5,0.0,SW@12.9,18.9,41.8,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,03:00,41.5,41.2,31.6,67.9,0.0,W@9.2,17.5,41.5,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,03:15,41.9,41.7,30.0,62.4,0.0,W@11.0,17.5,41.1,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,03:30,41.3,40.9,29.6,62.7,0.0,SW@11.7,20.0,40.7,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,03:45,40.1,40.0,29.6,65.7,0.0,SW@11.7,17.5,40.4,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,04:00,39.7,39.5,30.1,68.2,0.0,SW@9.6,14.2,40.1,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,04:15,39.5,39.3,29.5,67.3,0.0,SW@9.6,13.9,39.8,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,04:30,39.1,38.8,29.1,67.2,0.0,SW@9.1,13.2,39.5,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,04:45,37.7,37.4,29.0,70.3,0.0,SW@5.3,8.9,39.2,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,05:00,37.1,36.8,28.6,71.2,0.0,S@5.2,8.9,38.8,53.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,05:15,35.2,34.8,29.3,78.9,0.01,S@6.0,8.5,38.4,53.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,05:30,35.6,35.5,30.0,80.0,0.02,S@7.2,8.9,38.1,53.3,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,05:45,36.4,36.1,30.1,77.7,0.0,S@5.6,8.2,38.0,53.2,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,06:00,37.6,37.5,30.6,75.6,0.0,S@5.7,7.8,38.0,53.1,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,06:15,39.7,39.6,31.1,71.2,0.0,SW@7.9,11.0,38.1,53.1,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,06:30,41.1,40.9,31.7,69.1,0.0,SW@8.1,11.7,38.5,53.0,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,06:45,42.4,42.1,32.3,67.2,0.0,SW@8.2,11.0,39.2,52.9,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,07:00,43.3,43.0,33.1,67.1,0.0,SW@9.2,12.1,40.0,52.8,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,07:15,44.8,44.5,32.7,62.3,0.0,SW@10.7,15.0,40.9,52.7,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,07:30,46.1,45.8,32.5,58.6,0.0,SW@13.4,20.0,41.8,52.6,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,07:45,46.8,46.3,31.7,55.4,0.0,SW@15.4,21.0,42.5,52.6,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,08:00,47.2,46.9,31.7,54.4,0.0,W@14.6,20.0,43.1,52.5,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,08:15,48.0,47.5,32.0,53.8,0.0,SW@15.5,22.1,43.7,52.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,08:30,48.2,47.8,31.2,51.6,0.0,W@16.2,21.8,44.3,52.3,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,08:45,49.2,48.7,30.9,49.1,0.0,W@15.9,22.5,44.9,52.2,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,09:00,49.8,49.3,30.9,48.0,0.0,W@16.4,25.7,45.8,52.1,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,09:15,50.2,49.7,30.7,47.0,0.0,W@16.7,23.9,46.9,52.1,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,09:30,50.7,50.3,30.9,46.4,0.0,W@16.6,24.3,47.9,52.0,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,09:45,51.6,51.2,31.5,45.9,0.0,W@15.4,21.0,48.2,51.9,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,10:00,52.0,51.5,30.9,44.2,0.0,W@16.1,23.2,48.5,51.9,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,10:15,52.7,52.2,31.1,43.6,0.0,W@18.6,25.7,48.8,51.8,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,10:30,52.9,52.5,30.5,42.0,0.0,SW@18.0,27.8,49.4,51.8,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,10:45,53.4,52.9,29.4,39.5,0.0,W@18.0,25.7,50.0,51.7,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,11:00,53.9,53.5,29.8,39.3,0.0,W@18.6,26.0,50.4,51.7,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,11:15,54.4,53.9,29.5,38.3,0.0,W@17.9,25.3,50.9,51.7,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,11:30,55.6,55.2,29.4,36.4,0.0,W@16.4,24.3,51.9,51.6,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,11:45,55.9,55.5,29.2,35.7,0.0,W@15.8,21.8,54.0,51.6,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,12:00,56.2,55.8,28.0,33.6,0.0,W@13.0,21.8,56.5,51.6,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
2014-04-18,12:15,56.5,56.0,28.0,33.3,0.0,W@14.1,20.0,59.0,51.6,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:57.290877
