Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,12:45,91.0,,53.3,27.9,0.0,NW@6.3,11.4,,79.4,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,13:00,91.6,,53.1,27.2,0.0,N@5.6,11.0,,79.5,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,13:15,91.7,,52.7,26.7,0.0,NW@4.8,9.6,,79.5,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,13:30,92.0,,53.0,26.7,0.0,NW@4.8,8.9,,79.6,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,13:45,93.0,,48.3,21.7,0.0,N@4.0,7.1,,79.7,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,14:00,93.9,,46.4,19.7,0.0,NW@4.7,8.9,,79.7,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,14:15,94.2,,44.8,18.3,0.0,N@3.6,7.8,,79.8,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,14:30,93.4,,50.3,23.2,0.0,W@4.4,8.2,,79.9,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,14:45,93.5,,47.1,20.5,0.0,W@3.9,8.2,,79.9,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,15:00,94.7,,47.2,19.9,0.0,W@3.2,6.7,,80.0,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,15:15,94.1,,51.0,23.2,0.0,N@5.1,11.4,,80.1,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,15:30,93.8,,51.0,23.5,0.0,NW@5.4,8.5,,80.2,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,15:45,93.1,,51.8,24.7,0.0,W@4.9,9.2,,80.3,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,16:00,93.5,,49.5,22.4,0.0,NW@5.7,9.6,,80.4,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,16:15,91.1,,52.1,26.6,0.0,W@7.4,12.8,,80.5,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,16:30,90.7,,53.1,28.0,0.0,W@6.5,11.4,,80.6,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,16:45,90.0,,53.6,29.1,0.0,W@7.4,11.0,,80.7,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,17:00,89.8,,54.2,29.9,0.0,W@6.6,9.9,,80.8,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,17:15,89.4,,53.5,29.6,0.0,W@7.1,9.9,,80.9,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,17:30,88.9,,53.5,30.0,0.0,W@6.3,8.9,,81.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,17:45,88.5,,53.0,29.9,0.0,W@6.1,8.5,,81.2,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,18:00,87.8,,52.7,30.2,0.0,W@6.1,8.9,,81.3,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,18:15,87.0,,51.3,29.4,0.0,W@6.2,9.2,,81.5,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,18:30,86.1,,50.2,29.0,0.0,W@5.9,8.9,,81.6,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,18:45,85.0,,50.0,29.8,0.0,W@5.1,8.2,,81.7,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,19:00,83.7,,50.2,31.4,0.0,W@4.3,5.7,,81.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,19:15,82.9,,49.4,31.3,0.0,W@4.0,5.3,,82.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,19:30,83.6,,48.0,29.0,0.0,NW@5.3,8.5,,82.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,19:45,81.3,,52.9,37.5,0.0,NW@7.8,12.8,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,20:00,77.3,,58.5,52.2,0.0,NW@6.9,9.2,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,20:15,76.4,,59.6,55.9,0.0,NW@7.8,10.7,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,20:30,75.7,,59.1,56.3,0.0,NW@8.0,10.3,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,20:45,74.3,,58.5,57.8,0.0,NW@7.0,8.5,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,21:00,73.9,,58.3,58.2,0.0,NW@7.4,9.9,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,21:15,73.2,,58.7,60.3,0.0,NW@6.4,8.9,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,21:30,72.2,,58.7,62.5,0.0,W@4.4,6.0,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,21:45,72.1,,57.3,59.5,0.0,W@5.6,6.7,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,22:00,72.5,,56.9,57.9,0.0,W@5.1,7.1,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,22:15,71.0,,57.3,61.9,0.0,W@4.5,5.3,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,22:30,71.6,,56.6,59.2,0.0,W@4.9,6.0,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,22:45,73.0,,56.1,55.3,0.0,NW@5.0,7.1,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-05,23:00,70.8,,56.9,61.5,0.0,W@4.6,6.4,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,23:15,68.5,,57.4,67.7,0.0,W@4.4,6.0,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,23:30,68.7,,56.9,66.1,0.0,W@4.0,4.9,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,23:45,68.1,,57.3,68.4,0.0,SW@4.0,4.6,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,24:00,66.8,,57.7,72.3,0.0,SW@4.2,5.3,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,00:15,67.3,,57.4,70.5,0.0,W@5.8,7.1,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,00:30,68.4,,56.9,66.7,0.0,W@5.0,6.4,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,00:45,70.4,,57.0,62.5,0.0,NW@5.0,7.8,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,01:00,70.3,,57.0,62.6,0.0,W@5.5,7.8,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,01:15,70.3,,57.4,63.7,0.0,W@5.3,7.1,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,01:30,67.2,,58.0,72.3,0.0,SW@3.1,5.3,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,01:45,66.9,,58.1,73.4,0.0,W@3.6,5.7,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,02:00,68.3,,58.0,69.5,0.0,W@4.5,6.0,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,02:15,69.6,,57.4,65.1,0.0,W@5.4,7.4,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,02:30,67.8,,58.2,71.1,0.0,W@4.7,6.4,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,02:45,66.1,,58.8,77.2,0.0,W@4.4,6.0,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,03:00,66.1,,57.9,74.9,0.0,W@5.4,7.1,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,03:15,66.0,,57.8,74.9,0.0,W@4.5,6.0,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,03:30,65.9,,57.3,73.9,0.0,W@4.0,4.9,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,03:45,66.0,,57.2,73.1,0.0,W@4.2,4.9,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,04:00,65.9,,56.9,72.8,0.0,W@4.1,4.9,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,04:15,65.0,,56.9,75.0,0.0,W@3.6,4.2,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,04:30,63.0,,57.0,80.5,0.01,S@4.1,6.4,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,04:45,62.9,,57.3,81.8,0.01,S@3.8,4.9,,82.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,05:00,63.0,,57.4,81.7,0.01,S@4.2,5.7,,82.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,05:15,62.3,,57.2,83.1,0.01,S@3.7,5.3,,82.2,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,05:30,63.1,,57.6,82.1,0.01,SW@3.4,4.9,,82.1,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,05:45,63.7,,58.0,81.6,0.0,SW@3.1,3.9,,82.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,06:00,65.2,,58.0,77.5,0.0,SW@3.0,3.9,,82.0,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,06:15,66.2,,58.2,75.4,0.0,SW@3.4,4.6,,81.9,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,06:30,67.4,,58.7,73.6,0.0,SW@3.4,4.6,,81.8,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,06:45,68.8,,59.2,71.4,0.0,SW@3.1,3.9,,81.7,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,07:00,70.0,,59.5,69.2,0.0,SW@3.8,5.3,,81.6,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,07:15,71.0,,59.7,67.4,0.0,SW@4.2,5.7,,81.6,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,07:30,72.0,,59.6,64.9,0.0,SW@4.3,5.7,,81.5,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,07:45,73.0,,58.7,61.0,0.0,SW@4.8,7.1,,81.4,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,08:00,74.0,,58.9,59.3,0.0,SW@4.9,6.7,,81.3,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,08:15,75.2,,58.7,56.5,0.0,S@4.8,6.4,,81.2,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,08:30,76.3,,56.9,51.1,0.0,S@5.1,6.7,,81.2,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,08:45,77.6,,56.9,48.9,0.0,SW@4.7,7.8,,81.1,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,09:00,78.0,,56.4,47.3,0.0,SW@5.5,8.2,,81.0,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,09:15,78.7,,56.7,46.8,0.0,SW@6.3,8.5,,81.0,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,09:30,79.0,,56.8,46.5,0.0,S@6.8,9.9,,80.9,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,09:45,79.7,,56.1,44.4,0.0,S@6.9,9.6,,80.9,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,10:00,80.8,,55.9,42.5,0.0,S@7.8,11.7,,80.8,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,10:15,81.6,,56.7,42.6,0.0,S@8.1,11.7,,80.8,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,10:30,82.4,,55.3,39.4,0.0,S@7.6,12.1,,80.7,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,10:45,82.5,,54.0,37.5,0.0,S@7.5,11.0,,80.7,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,11:00,83.3,,53.0,35.2,0.0,S@6.8,11.4,,80.7,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,11:15,84.0,,53.1,34.6,0.0,S@6.5,11.7,,80.7,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,11:30,84.2,,53.8,35.3,0.0,SW@4.8,7.1,,80.6,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,11:45,85.0,,48.1,27.7,0.0,W@5.3,10.3,,80.6,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,12:00,86.1,,48.1,26.9,0.0,NW@5.1,9.9,,80.7,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,12:15,86.5,,48.6,27.0,0.0,NW@5.8,11.7,,80.7,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,12:30,86.8,,47.9,26.1,0.0,NW@5.5,8.9,,80.7,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,12:45,87.4,,47.8,25.5,0.0,N@4.0,7.1,,80.7,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,13:00,86.3,,52.9,31.9,0.0,W@5.4,9.6,,80.8,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,13:15,87.1,,48.9,26.9,0.0,SW@3.9,7.1,,80.8,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,13:30,88.2,,49.9,26.8,0.0,SW@4.0,6.7,,80.8,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,13:45,88.5,,48.0,24.8,0.0,SE@5.1,9.9,,80.9,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,14:00,88.1,,49.3,26.4,0.0,S@8.4,13.5,,80.9,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,14:15,88.5,,48.4,25.2,0.0,S@8.5,12.1,,81.0,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
2010-08-06,14:30,88.3,,48.5,25.4,0.0,S@10.8,15.7,,81.1,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:53.560840
