Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,06:45,60.8,60.8,60.7,99.6,1.0,SE@3.8,12.1,69.0,69.3,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,07:00,60.7,60.6,60.7,99.6,1.0,SE@6.0,9.6,69.0,69.3,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,07:15,61.0,60.9,60.9,99.6,1.0,SE@6.7,8.9,68.9,69.3,0.01,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,07:30,61.5,61.4,61.4,99.6,0.97,SE@2.4,8.2,68.8,69.2,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,07:45,62.2,62.1,62.1,99.6,0.89,SE@1.9,5.3,68.8,69.2,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,08:00,62.7,62.6,62.6,99.6,0.48,SE@4.6,7.8,68.7,69.2,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,08:15,63.0,62.9,62.9,99.5,0.1,SE@4.7,7.4,68.7,69.1,0.01,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,08:30,63.1,63.0,62.9,99.5,0.08,SE@5.1,7.8,68.6,69.1,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,08:45,63.0,62.9,62.9,99.5,0.07,SE@5.9,10.7,68.6,69.1,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,09:00,62.6,62.5,62.5,99.5,0.11,SE@7.3,11.4,68.6,69.0,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,09:15,62.6,62.5,62.5,99.6,0.12,SE@8.1,12.8,68.5,69.0,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,09:30,62.6,62.5,62.5,99.5,0.08,SE@9.6,13.5,68.5,69.0,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,09:45,62.9,62.8,62.8,99.5,0.05,SE@9.1,12.8,68.5,68.9,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,10:00,63.1,62.9,62.9,99.5,0.0,SE@10.1,14.2,68.5,68.9,0.0,291,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,10:15,63.5,63.4,63.4,99.5,0.0,SE@8.6,12.4,68.5,68.9,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,10:30,63.5,63.4,63.4,99.5,0.0,SE@8.3,12.1,68.5,68.9,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,10:45,63.6,63.4,63.5,99.5,0.0,SE@8.6,13.9,68.4,68.8,0.0,298,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,11:00,63.4,63.2,63.2,99.5,0.0,SE@7.3,11.0,68.4,68.8,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,11:15,63.7,63.5,63.5,99.4,0.0,SE@7.0,10.7,68.4,68.8,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,11:30,64.4,64.3,64.3,99.4,0.0,SE@7.7,13.2,68.4,68.8,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,11:45,65.7,65.5,65.6,99.4,0.0,E@8.9,12.8,68.4,68.8,0.0,558,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,12:00,66.1,65.9,66.0,99.4,0.0,E@8.4,13.2,68.5,68.7,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,12:15,66.1,65.8,65.9,99.3,0.0,SE@9.1,13.5,68.5,68.7,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,12:30,66.3,66.1,66.1,99.3,0.0,SE@9.0,14.6,68.5,68.7,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,12:45,66.7,66.5,66.5,99.3,0.0,SE@8.3,12.4,68.5,68.7,0.0,413,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,13:00,66.9,66.6,66.7,99.3,0.0,SE@7.8,11.4,68.6,68.7,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,13:15,66.7,66.6,66.6,99.3,0.0,E@8.0,12.8,68.6,68.7,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,13:30,67.9,67.8,67.3,97.7,0.0,E@7.8,12.1,68.6,68.7,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,13:45,70.4,70.1,66.7,88.3,0.0,E@8.9,13.9,68.7,68.7,0.0,815,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,14:00,72.0,71.7,66.0,81.3,0.0,E@8.5,13.2,68.7,68.7,0.0,723,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,14:15,72.7,72.4,64.4,75.1,0.0,E@8.4,12.8,68.8,68.7,0.0,643,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,14:30,72.9,72.6,63.8,72.9,0.0,E@8.4,13.9,68.8,68.7,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,14:45,73.1,72.8,63.7,72.4,0.0,E@8.6,13.9,68.9,68.7,0.0,572,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,15:00,73.5,73.2,63.8,71.7,0.0,E@8.5,13.9,69.0,68.7,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,15:15,73.3,73.0,62.7,69.4,0.0,E@8.6,13.5,69.1,68.7,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,15:30,73.0,72.6,62.8,70.4,0.0,E@8.6,11.7,69.2,68.7,0.0,456,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,15:45,72.7,72.3,63.7,73.3,0.0,E@8.5,13.5,69.3,68.7,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,16:00,72.2,71.9,64.1,75.7,0.0,E@8.5,12.8,69.4,68.7,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,16:15,72.3,72.0,63.0,72.5,0.0,E@7.9,12.4,69.4,68.8,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,16:30,72.1,71.8,62.4,71.4,0.0,E@7.6,13.2,69.5,68.8,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,16:45,71.9,71.5,62.8,73.0,0.0,E@7.0,11.0,69.6,68.8,0.0,251,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,17:00,71.5,71.2,62.5,73.1,0.0,E@6.8,10.7,69.6,68.9,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,17:15,71.0,70.6,62.5,74.6,0.0,E@6.5,10.7,69.7,68.9,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,17:30,69.7,69.4,62.8,78.7,0.0,E@5.8,8.5,69.7,68.9,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,17:45,68.7,68.4,62.9,81.9,0.0,E@5.4,8.2,69.7,68.9,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,18:00,66.9,66.7,64.2,90.9,0.0,E@2.9,6.0,69.7,69.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,18:15,64.6,64.4,64.4,99.3,0.0,E@1.2,4.2,69.7,69.0,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,18:30,63.6,63.4,63.4,99.3,0.0,E@1.0,4.2,69.7,69.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,18:45,63.1,63.0,63.0,99.3,0.0,E@1.0,4.9,69.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,19:00,63.1,63.0,62.9,99.3,0.0,E@1.9,6.4,69.6,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,19:15,63.7,63.6,63.5,99.3,0.0,NE@4.2,6.4,69.6,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,19:30,63.6,63.6,63.4,99.3,0.0,SE@3.8,6.4,69.5,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,19:45,63.2,63.1,63.0,99.3,0.0,SE@2.9,6.4,69.4,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,20:00,63.3,63.2,62.9,98.5,0.0,S@4.7,6.7,69.3,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,20:15,62.1,62.0,61.9,99.2,0.0,S@3.1,6.4,69.3,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,20:30,60.1,59.9,59.9,99.4,0.0,SW@1.5,4.6,69.2,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,20:45,60.3,60.2,60.2,99.4,0.0,SW@2.0,5.3,69.1,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,21:00,59.8,59.7,59.6,99.4,0.0,N @0.0,0.0,69.0,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,21:15,59.2,59.1,59.0,99.4,0.0,W@3.4,5.3,69.0,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,21:30,58.2,58.1,58.0,99.4,0.0,N @0.0,0.0,68.9,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,21:45,57.9,57.8,57.7,99.3,0.0,W@3.4,6.0,68.8,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,22:00,58.0,58.0,57.8,99.3,0.0,SW@3.2,6.4,68.7,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,22:15,56.2,56.0,56.0,99.4,0.0,S@3.2,6.4,68.6,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,22:30,57.2,57.2,57.1,99.4,0.0,SW@3.3,6.4,68.4,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,22:45,57.6,57.5,57.4,99.4,0.0,SW@5.0,7.8,68.3,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-08,23:00,57.1,57.0,57.0,99.4,0.01,W@2.8,6.7,68.2,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,23:15,55.4,55.2,55.3,99.5,0.17,N @0.0,0.0,68.1,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,23:30,55.5,55.3,55.4,99.5,0.27,N @0.0,0.0,68.0,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,23:45,56.1,56.0,56.0,99.5,0.25,N @0.0,0.0,67.9,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,24:00,56.2,56.2,56.1,99.5,0.22,SW@1.7,4.2,67.8,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,00:15,56.7,56.7,56.6,99.5,0.09,S@0.7,4.2,67.7,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,00:30,56.4,56.3,56.3,99.5,0.1,N @0.0,0.0,67.6,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,00:45,56.8,56.7,56.7,99.5,0.11,N @0.0,0.0,67.5,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,01:00,56.9,56.8,56.8,99.5,0.1,N @0.0,0.0,67.4,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,01:15,57.2,57.2,57.1,99.4,0.0,SW@2.9,7.1,67.3,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,01:30,57.5,57.4,57.3,99.4,0.0,SW@1.5,6.7,67.2,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,01:45,57.0,56.9,56.8,99.4,0.0,SW@2.0,7.4,67.2,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,02:00,56.4,56.3,56.2,99.5,0.07,S@2.5,5.3,67.1,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,02:15,56.0,55.9,55.9,99.5,0.13,S@2.7,4.6,67.0,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,02:30,56.1,56.1,56.0,99.5,0.12,S@4.2,6.4,66.9,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,02:45,56.0,55.9,55.9,99.5,0.12,SW@4.0,6.7,66.9,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,03:00,55.9,55.8,55.7,99.5,0.13,S@4.4,6.7,66.8,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,03:15,55.8,55.7,55.6,99.5,0.15,S@4.5,7.4,66.7,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,03:30,55.7,55.7,55.6,99.5,0.2,SW@5.4,8.5,66.7,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,03:45,55.3,55.2,55.1,99.5,0.31,SW@4.5,7.4,66.6,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,04:00,54.8,54.7,54.7,99.5,0.44,SW@4.0,6.0,66.6,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,04:15,54.3,54.2,54.2,99.6,0.6,SW@3.2,5.7,66.5,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,04:30,54.3,54.3,54.2,99.6,0.64,SW@3.7,6.0,66.4,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,04:45,54.3,54.2,54.2,99.6,0.57,SW@2.9,6.0,66.4,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,05:00,54.5,54.4,54.4,99.6,0.43,SW@3.8,6.4,66.3,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,05:15,54.8,54.7,54.7,99.6,0.31,SW@3.8,7.4,66.2,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,05:30,55.0,55.0,54.9,99.5,0.23,SW@2.8,4.9,66.2,67.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,05:45,54.8,54.7,54.7,99.6,0.25,S@2.8,4.9,66.1,67.5,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,06:00,55.3,55.3,55.2,99.5,0.17,SW@3.7,6.4,66.0,67.5,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,06:15,55.4,55.3,55.3,99.5,0.15,S@3.6,7.1,66.0,67.4,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,06:30,56.1,56.0,56.0,99.5,0.09,SW@4.7,8.2,65.9,67.4,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,06:45,56.4,56.4,56.3,99.5,0.1,SW@4.1,7.1,65.9,67.3,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,07:00,56.9,56.8,56.7,99.5,0.09,SW@4.9,7.4,65.8,67.3,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,07:15,57.5,57.4,57.4,99.5,0.03,SW@5.3,8.5,65.8,67.3,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,07:30,58.3,58.3,58.2,99.5,0.0,SW@5.9,9.6,65.7,67.2,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,07:45,59.5,59.4,59.4,99.4,0.0,SW@6.7,9.2,65.7,67.2,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,08:00,61.0,60.8,60.9,99.4,0.0,SW@6.5,9.6,65.7,67.1,0.0,297,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,08:15,64.2,63.9,63.6,98.0,0.0,SW@8.5,13.5,65.6,67.1,0.0,443,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,08:30,64.3,64.1,63.7,97.8,0.0,SW@8.8,14.2,65.6,67.0,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,08:45,64.7,64.5,63.4,95.6,0.0,SW@8.4,12.1,65.6,67.0,0.0,361,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,09:00,64.1,63.9,63.3,97.0,0.0,SW@8.5,12.8,65.7,67.0,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,09:15,65.9,65.6,62.9,90.2,0.0,SW@8.7,12.8,65.7,66.9,0.0,540,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
2019-09-09,09:30,67.7,67.4,61.9,81.6,0.0,SW@8.2,12.4,65.7,66.9,0.0,618,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:42.338171
