Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,07:15,38.9,39.0,29.6,68.9,0.0,SW@15.6,20.3,,39.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,07:30,39.0,39.0,29.3,67.6,0.0,SW@16.6,23.5,,39.8,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,07:45,38.9,38.9,29.1,67.6,0.0,SW@15.6,21.0,,39.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,08:00,39.0,39.1,28.0,64.3,0.0,SW@15.0,21.0,,39.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,08:15,38.9,39.0,26.0,59.3,0.0,SW@18.6,27.5,,39.8,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,08:30,39.0,39.0,23.8,54.1,0.0,W@21.1,33.2,,39.7,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,08:45,38.6,38.6,24.4,56.3,0.0,SW@18.2,28.6,,39.7,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,09:00,38.6,38.6,25.2,58.2,0.0,SW@17.7,24.3,,39.7,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,09:15,38.9,38.9,25.8,59.0,0.0,SW@17.8,25.0,,39.7,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,09:30,39.1,39.1,25.1,56.8,0.0,SW@19.4,32.5,,39.7,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,09:45,39.0,39.0,24.8,56.4,0.0,SW@18.9,24.3,,39.6,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,10:00,39.3,39.3,24.3,54.5,0.0,SW@18.3,26.4,,39.6,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,10:15,39.8,39.9,23.4,51.4,0.0,SW@19.8,27.1,,39.6,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,10:30,40.5,40.4,23.6,50.6,0.0,SW@19.4,26.4,,39.6,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,10:45,41.0,41.0,23.8,49.9,0.0,SW@20.3,26.0,,39.6,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,11:00,42.2,42.1,24.7,49.5,0.0,SW@21.1,30.0,,39.5,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,11:15,42.3,42.2,24.5,49.1,0.0,SW@20.4,28.2,,39.5,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,11:30,43.1,43.0,25.4,49.4,0.0,SW@21.1,27.5,,39.5,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,11:45,43.6,43.5,25.6,48.7,0.0,SW@21.1,30.0,,39.5,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,12:00,44.4,44.2,25.1,46.4,0.0,W@22.1,30.0,,39.5,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,12:15,44.5,44.3,24.0,44.1,0.0,W@23.0,31.8,,39.4,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,12:30,44.7,44.5,23.5,42.9,0.0,W@22.9,30.0,,39.4,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,12:45,44.7,44.6,23.2,42.2,0.0,SW@21.4,28.6,,39.4,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,13:00,45.1,45.0,23.4,42.0,0.0,SW@21.0,30.3,,39.4,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,13:15,44.5,44.4,23.1,42.4,0.0,SW@22.3,31.8,,39.4,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,13:30,44.5,44.4,23.0,42.2,0.0,W@20.1,28.9,,39.4,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,13:45,44.8,44.7,21.6,39.5,0.0,W@17.2,26.8,,39.4,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,14:00,44.3,44.3,21.3,39.6,0.0,W@18.7,28.2,,39.4,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,14:15,44.4,44.4,21.1,39.1,0.0,W@19.1,26.8,,39.4,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,14:30,44.8,44.7,21.1,38.6,0.0,W@19.0,27.1,,39.4,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,14:45,45.4,45.4,21.6,38.5,0.0,W@16.4,27.1,,39.4,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,15:00,45.9,45.8,21.1,37.0,0.0,W@18.8,26.8,,39.5,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,15:15,45.9,45.7,21.6,37.7,0.0,W@19.0,25.3,,39.5,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,15:30,45.2,45.0,20.3,36.7,0.0,W@20.5,28.9,,39.5,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,15:45,44.5,44.3,20.0,37.3,0.0,W@18.9,26.4,,39.5,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,16:00,44.2,44.0,20.4,38.3,0.0,W@18.6,26.4,,39.5,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,16:15,43.4,43.2,20.6,39.9,0.0,W@17.1,23.9,,39.6,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,16:30,42.6,42.6,19.3,38.7,0.0,W@17.2,25.0,,39.6,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,16:45,42.9,42.8,18.9,37.8,0.0,W@18.1,25.0,,39.6,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,17:00,41.7,41.6,18.2,38.4,0.0,W@19.0,28.9,,39.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,17:15,40.7,40.6,18.7,40.8,0.0,W@16.4,25.0,,39.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,17:30,39.1,39.0,21.0,47.8,0.0,SW@14.1,20.3,,39.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,17:45,38.7,38.8,21.4,49.4,0.0,SW@16.1,21.8,,39.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,18:00,38.5,38.5,21.4,49.7,0.0,SW@13.5,18.5,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,18:15,38.4,38.5,21.1,49.3,0.0,SW@14.5,22.1,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,18:30,38.5,38.5,20.9,48.8,0.0,W@14.0,19.2,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,18:45,37.5,37.5,21.2,51.5,0.0,SW@12.5,17.1,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,19:00,37.1,37.1,21.4,52.7,0.0,W@11.8,16.0,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,19:15,36.5,36.5,21.5,54.0,0.0,W@11.3,15.0,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,19:30,35.9,35.9,21.7,56.0,0.0,SW@11.9,16.0,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,19:45,35.5,35.5,22.0,57.5,0.0,SW@12.7,17.1,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,20:00,34.7,34.7,22.1,59.5,0.0,SW@10.7,15.3,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,20:15,33.8,33.9,21.9,61.3,0.0,SW@10.7,13.5,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,20:30,33.8,33.9,21.9,61.3,0.0,SW@9.7,13.2,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,20:45,34.3,34.4,21.7,59.4,0.0,SW@10.2,13.5,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,21:00,34.5,34.5,21.2,58.1,0.0,SW@11.9,15.0,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,21:15,34.8,34.9,20.9,56.4,0.0,SW@14.2,18.9,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,21:30,35.0,34.9,20.5,55.1,0.0,SW@13.1,17.8,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,21:45,35.0,35.0,20.1,54.2,0.0,SW@13.6,19.2,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,22:00,34.2,34.1,20.3,56.5,0.0,SW@12.0,16.4,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,22:15,34.2,34.2,20.1,55.9,0.0,SW@13.8,18.5,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,22:30,34.1,34.2,19.8,55.4,0.0,SW@15.2,21.4,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,22:45,34.5,34.5,19.0,52.8,0.0,SW@14.7,20.0,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,23:00,34.4,34.5,18.5,51.7,0.0,SW@14.3,19.2,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,23:15,33.8,33.8,18.3,52.7,0.0,SW@11.8,16.0,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,23:30,33.3,33.4,18.6,54.2,0.0,SW@11.1,15.0,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,23:45,33.5,33.5,18.6,53.9,0.0,SW@11.5,16.4,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-25,24:00,33.1,33.2,18.5,54.6,0.0,SW@11.2,14.2,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,00:15,33.6,33.7,18.5,53.4,0.0,W@11.6,18.2,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,00:30,34.4,34.5,18.1,50.8,0.0,W@11.6,15.7,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,00:45,34.0,34.0,18.3,52.0,0.0,SW@12.1,17.1,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,01:00,33.4,33.4,18.6,54.0,0.0,SW@11.1,17.5,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,01:15,34.2,34.4,18.3,51.6,0.0,W@11.5,20.0,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,01:30,34.5,34.3,18.4,51.4,0.0,SW@13.5,18.9,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,01:45,32.3,32.2,19.0,57.5,0.0,SW@10.8,16.4,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,02:00,32.1,32.2,19.1,58.4,0.0,SW@11.3,13.9,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,02:15,32.2,32.2,18.8,57.3,0.0,SW@10.6,14.2,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,02:30,30.7,30.7,18.6,61.0,0.0,SW@9.2,11.4,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,02:45,30.3,30.2,18.6,62.4,0.0,SW@8.8,12.1,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,03:00,30.2,30.2,18.8,63.0,0.0,SW@10.0,16.0,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,03:15,29.6,29.6,18.7,64.4,0.0,SW@9.1,12.1,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,03:30,29.9,30.0,18.6,63.3,0.0,SW@8.1,11.4,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,03:45,30.4,30.6,18.6,61.9,0.0,SW@9.7,12.4,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,04:00,31.5,31.7,18.8,59.2,0.0,SW@10.7,16.4,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,04:15,31.7,31.7,18.8,58.9,0.0,SW@10.8,14.2,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,04:30,31.5,31.6,18.9,59.6,0.0,SW@10.3,13.5,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,04:45,31.0,30.9,18.7,60.5,0.0,SW@9.7,12.1,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,05:00,31.4,31.5,18.9,59.8,0.0,SW@10.8,13.9,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,05:15,31.5,31.6,18.9,59.6,0.0,SW@10.9,13.9,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,05:30,30.7,30.6,19.0,62.3,0.0,SW@8.6,11.4,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,05:45,30.8,31.1,18.8,61.3,0.0,SW@9.5,14.6,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,06:00,31.6,31.5,18.6,58.6,0.0,SW@9.8,15.0,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,06:15,31.5,31.5,18.5,58.7,0.0,SW@8.4,11.4,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,06:30,31.3,31.3,18.6,59.4,0.0,SW@8.6,10.7,,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,06:45,31.0,31.0,18.7,60.4,0.0,SW@7.0,9.2,,38.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,07:00,29.1,28.6,18.1,64.5,0.0,S@6.1,8.5,,38.3,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,07:15,27.1,27.1,18.6,72.2,0.0,S@5.1,6.7,,38.3,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,07:30,27.8,27.9,19.2,71.7,0.0,S@6.3,8.2,,38.3,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,07:45,28.5,28.6,19.8,71.1,0.0,S@6.6,8.5,,38.2,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,08:00,29.5,29.6,20.7,70.6,0.0,S@6.4,8.5,,38.2,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,08:15,30.7,30.7,21.5,69.3,0.0,S@6.8,9.6,,38.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,08:30,30.7,30.6,21.8,70.3,0.0,S@8.0,10.7,,38.1,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,08:45,31.0,31.0,22.6,71.3,0.0,S@8.1,11.7,,38.1,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,09:00,31.6,31.7,23.5,72.0,0.0,S@7.1,9.2,,38.0,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,09:15,32.9,32.9,23.9,69.3,0.0,S@5.9,8.5,,38.0,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,09:30,33.5,33.5,24.0,67.6,0.0,S@7.2,8.9,,37.9,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,09:45,34.3,34.3,24.1,66.0,0.0,S@7.2,9.2,,37.9,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,10:00,35.1,35.1,24.0,63.6,0.0,S@6.9,9.2,,37.9,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,10:15,36.5,36.5,22.8,57.1,0.0,S@7.4,11.4,,37.8,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,10:30,37.0,36.9,22.2,54.7,0.0,S@6.9,9.2,,37.8,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,10:45,36.5,36.4,22.8,57.3,0.0,S@5.6,8.2,,37.7,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,11:00,36.5,36.4,24.0,60.2,0.0,S@7.5,9.6,,37.7,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,11:15,36.9,36.9,24.4,60.2,0.0,S@7.1,10.3,,37.7,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,11:30,37.6,37.6,22.9,55.0,0.0,S@7.1,10.3,,37.6,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,11:45,37.8,37.8,22.8,54.3,0.0,S@6.9,9.9,,37.6,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,12:00,38.8,38.8,22.9,52.4,0.0,SE@7.0,9.9,,37.6,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,12:15,39.1,39.0,22.9,51.8,0.0,S@6.1,11.7,,37.5,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,12:30,40.1,40.0,22.7,49.5,0.0,SE@7.0,12.1,,37.5,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,12:45,41.6,41.6,22.6,46.6,0.0,SE@6.0,9.2,,37.5,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,13:00,41.5,41.3,21.8,45.1,0.0,S@6.2,11.7,,37.4,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
2012-02-26,13:15,41.5,41.5,21.6,44.8,0.0,S@6.3,11.4,,37.4,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:12.935220
