Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-23,12:45,61.4,,46.2,57.3,0.0,S@10.0,15.0,,62.3,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,13:00,61.0,,46.0,57.6,0.0,S@12.1,15.7,,62.3,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,13:15,60.1,,46.3,60.3,0.0,S@12.8,16.4,,62.3,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,13:30,59.5,,46.5,62.0,0.0,S@12.2,16.0,,62.3,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,13:45,59.7,,46.9,62.6,0.0,S@8.7,11.7,,62.3,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,14:00,59.1,,48.3,67.3,0.0,S@7.3,9.6,,62.4,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,14:15,58.0,,50.5,76.0,0.23,SW@6.5,9.2,,62.4,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,14:30,57.0,,51.8,82.6,0.97,SW@5.9,7.8,,62.4,0.01,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,14:45,56.2,,52.2,86.4,1.0,SW@6.7,9.9,,62.5,0.02,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,15:00,55.6,,53.2,91.7,1.0,S@5.7,8.9,,62.5,0.01,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,15:15,55.3,,54.1,95.5,1.0,S@5.5,7.8,,62.5,0.02,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,15:30,54.9,,52.4,91.1,1.0,S@5.7,7.4,,62.6,0.02,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,15:45,54.7,,52.9,93.8,1.0,S@5.2,7.8,,62.6,0.02,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,16:00,54.2,,53.0,95.8,0.96,SE@7.1,9.6,,62.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,16:15,54.0,,53.8,99.0,0.99,SE@6.8,9.9,,62.7,0.01,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,16:30,53.9,,53.3,98.1,1.0,S@6.3,9.9,,62.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,16:45,54.1,,53.4,97.5,0.96,SE@6.1,9.2,,62.8,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,17:00,54.1,,53.7,98.4,0.95,S@6.4,9.6,,62.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,17:15,53.8,,53.7,99.5,0.95,S@7.0,9.2,,62.8,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,17:30,53.8,,53.6,99.3,0.94,SE@7.4,11.0,,62.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,17:45,53.5,,53.0,98.1,0.92,S@8.1,12.1,,62.9,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,18:00,53.0,,52.7,98.8,0.89,S@7.9,11.7,,62.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,18:15,53.0,,53.0,100.0,0.86,SE@7.1,9.9,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,18:30,52.4,,52.4,100.0,0.87,S@6.8,9.6,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,18:45,52.0,,52.0,100.0,0.89,S@6.3,9.2,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,19:00,51.4,,51.4,100.0,0.9,S@6.4,8.5,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,19:15,50.8,,50.8,100.0,0.91,S@6.4,9.6,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,19:30,50.7,,50.7,100.0,0.92,S@6.6,9.9,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,19:45,50.3,,50.3,100.0,0.93,S@5.1,8.5,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,20:00,50.3,,50.3,100.0,0.94,S@2.5,4.6,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,20:15,50.3,,50.3,100.0,0.94,S@5.3,8.5,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,20:30,50.0,,50.0,100.0,0.94,S@7.2,10.3,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,20:45,50.3,,50.3,100.0,0.95,S@7.6,10.7,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,21:00,49.9,,49.9,100.0,0.95,S@5.8,7.8,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,21:15,49.7,,49.7,100.0,0.95,S@4.7,6.7,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,21:30,50.0,,50.0,100.0,0.95,S@5.2,8.5,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,21:45,50.5,,50.5,100.0,0.95,S@7.3,11.0,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,22:00,50.7,,50.7,100.0,0.95,S@6.4,9.2,,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,22:15,50.8,,50.8,100.0,0.94,S@4.8,7.8,,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,22:30,50.7,,50.7,100.0,0.94,SE@4.1,6.4,,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,22:45,50.5,,50.5,100.0,0.94,S@4.9,7.4,,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-23,23:00,50.3,,50.3,100.0,0.94,S@4.8,6.4,,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,23:15,50.3,,50.3,100.0,0.94,S@5.8,8.2,,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,23:30,49.9,,49.9,100.0,0.94,S@7.3,9.9,,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,23:45,50.1,,50.1,100.0,0.95,S@6.6,8.9,,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,24:00,50.4,,50.4,100.0,0.95,S@6.6,8.5,,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,00:15,50.7,,50.7,100.0,0.94,S@5.3,7.8,,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,00:30,50.6,,50.6,100.0,0.94,S@5.0,7.4,,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,00:45,50.8,,50.8,100.0,0.94,S@5.0,6.4,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,01:00,51.0,,51.0,100.0,0.93,S@5.2,7.1,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,01:15,50.8,,50.8,100.0,0.92,S@5.6,7.4,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,01:30,51.2,,51.2,99.9,0.91,SE@4.0,5.7,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,01:45,50.7,,50.7,100.0,0.91,SE@3.9,5.7,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,02:00,50.7,,50.7,100.0,0.89,SE@5.7,8.9,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,02:15,50.7,,50.7,100.0,0.87,S@8.4,13.2,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,02:30,50.3,,50.3,100.0,0.86,SE@6.3,9.6,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,02:45,50.0,,50.0,100.0,0.86,SE@5.6,7.8,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,03:00,49.6,,49.6,100.0,0.88,SE@5.4,7.4,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,03:15,49.0,,49.0,100.0,0.88,SE@5.5,9.2,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,03:30,48.5,,48.5,100.0,0.89,SE@6.1,8.2,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,03:45,48.6,,48.6,99.8,0.88,S@7.0,10.3,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,04:00,48.5,,48.5,100.0,0.87,S@6.1,9.9,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,04:15,48.0,,48.0,100.0,0.87,S@5.9,8.2,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,04:30,48.0,,48.0,100.0,0.88,SE@5.5,8.2,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,04:45,47.8,,47.8,100.0,0.89,S@5.3,8.2,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,05:00,47.4,,47.4,100.0,0.9,S@7.1,9.6,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,05:15,47.6,,47.6,100.0,0.9,S@6.7,9.2,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,05:30,47.8,,47.8,100.0,0.91,SE@5.4,7.8,,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,05:45,48.0,,48.0,99.8,0.91,SE@5.5,7.8,,61.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,06:00,48.3,,48.0,98.9,0.91,SE@4.2,6.4,,61.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,06:15,48.4,,48.0,98.5,0.91,SE@4.2,6.0,,61.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,06:30,48.8,,48.3,98.1,0.9,SE@4.8,7.1,,61.4,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,06:45,49.0,,48.6,98.4,0.88,SE@5.3,7.1,,61.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,07:00,50.0,,49.5,98.0,0.83,SE@5.5,8.2,,61.3,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,07:15,51.4,,50.5,96.9,0.7,S@5.6,7.4,,61.3,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,07:30,53.0,,51.5,94.6,0.24,S@5.4,7.4,,61.2,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,07:45,53.5,,51.7,93.5,0.01,S@4.3,6.0,,61.2,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,08:00,54.3,,52.2,92.5,0.01,S@4.6,6.4,,61.1,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,08:15,55.0,,52.5,91.3,0.0,S@4.3,6.0,,61.1,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,08:30,55.4,,52.4,89.6,0.0,SW@3.6,5.3,,61.0,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,08:45,55.7,,52.0,87.4,0.0,W@3.0,3.9,,61.0,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,09:00,56.9,,52.0,83.6,0.0,W@2.6,3.9,,60.9,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,09:15,58.8,,51.6,76.9,0.0,SW@2.3,3.9,,60.9,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,09:30,60.8,,51.5,71.2,0.0,W@1.9,3.9,,60.8,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,09:45,61.7,,52.3,71.1,0.0,SE@3.2,5.3,,60.8,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,10:00,62.7,,52.0,68.1,0.0,S@3.3,7.1,,60.7,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,10:15,62.2,,52.3,69.9,0.0,SE@3.7,6.0,,60.7,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,10:30,63.6,,52.4,66.9,0.0,SE@4.1,8.5,,60.7,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,10:45,63.2,,52.0,66.9,0.0,SE@5.0,8.9,,60.7,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,11:00,63.9,,52.9,67.2,0.0,SE@5.6,12.8,,60.6,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,11:15,64.3,,53.4,67.7,0.0,SE@5.7,8.9,,60.6,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,11:30,64.7,,52.8,65.2,0.0,S@6.3,9.6,,60.7,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,11:45,65.2,,52.2,62.7,0.0,S@5.4,8.9,,60.7,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,12:00,65.3,,51.8,61.6,0.0,SE@4.7,9.2,,60.7,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,12:15,66.0,,51.2,58.8,0.0,SE@5.3,8.5,,60.7,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,12:30,66.1,,50.3,56.7,0.0,SE@5.3,8.2,,60.7,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,12:45,66.3,,49.7,55.2,0.0,E@6.0,8.9,,60.8,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,13:00,66.6,,49.8,54.7,0.0,SE@5.8,9.6,,60.8,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,13:15,67.2,,49.7,53.4,0.0,SE@5.4,9.2,,60.9,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,13:30,68.0,,49.9,52.2,0.0,SE@4.8,8.2,,60.9,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,13:45,68.0,,49.7,51.9,0.0,S@5.6,9.9,,61.0,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,14:00,68.1,,49.1,50.7,0.0,S@5.4,8.5,,61.1,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,14:15,67.9,,48.7,50.2,0.0,S@6.1,8.9,,61.1,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
2010-09-24,14:30,67.5,,50.8,55.1,0.0,S@5.0,7.4,,61.2,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:41:27.528360
