Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-01,03:30,10.1,10.1,2.9,80.6,0.0,N@7.2,8.5,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,03:45,11.1,11.2,3.6,79.4,0.0,N@7.2,9.2,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,04:00,11.5,11.4,4.0,79.4,0.0,N@7.1,8.9,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,04:15,11.5,11.5,4.1,79.6,0.0,N@4.3,8.2,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,04:30,11.7,11.7,4.6,80.5,0.0,N@2.7,4.9,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,04:45,13.5,13.6,5.8,78.1,0.0,N@4.6,6.0,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,05:00,12.9,12.8,5.4,79.1,0.0,N@5.6,6.7,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,05:15,8.9,8.9,2.2,82.9,0.0,N@6.4,8.2,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,05:30,9.2,9.3,2.5,82.7,0.0,N@8.2,9.2,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,05:45,10.2,10.3,2.9,80.2,0.0,N@8.8,9.6,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,06:00,10.7,10.7,3.0,78.8,0.0,N@9.3,11.0,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,06:15,10.7,10.7,3.0,79.0,0.0,N@9.0,11.0,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,06:30,11.0,11.1,3.6,79.7,0.0,N@11.1,12.1,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,06:45,10.7,10.8,3.5,80.3,0.0,N@11.2,12.4,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,07:00,10.5,10.5,3.4,81.1,0.0,N@10.5,11.4,32.0,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,07:15,10.6,10.6,3.5,80.7,0.0,N@9.6,11.4,32.0,32.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,07:30,9.7,9.7,2.9,82.2,0.0,N@8.5,9.6,32.0,32.3,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,07:45,10.6,10.5,3.4,80.4,0.0,N@9.3,10.7,32.0,32.3,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,08:00,10.6,10.4,3.0,78.9,0.0,N@7.9,8.5,32.0,32.3,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,08:15,10.4,10.1,2.8,79.1,0.0,N@8.4,9.6,32.0,32.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,08:30,11.3,10.8,3.4,77.9,0.0,N@7.0,8.2,32.0,32.3,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,08:45,11.3,10.7,3.5,78.3,0.0,N@7.8,8.9,32.0,32.3,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,09:00,11.9,11.4,4.3,79.1,0.0,N@8.4,9.6,32.0,32.3,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,09:15,13.0,12.5,5.1,77.7,0.0,N@9.4,11.0,32.0,32.3,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,09:30,13.9,13.5,5.7,76.4,0.0,N@6.8,9.6,32.0,32.3,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,09:45,14.8,14.3,5.9,73.9,0.0,N@5.4,7.1,32.0,32.3,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,10:00,14.6,15.0,5.9,74.7,0.0,N@6.3,7.4,32.0,32.3,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,10:15,15.2,15.6,6.8,75.3,0.0,N@7.7,8.9,32.0,32.3,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,10:30,16.3,16.5,7.6,74.1,0.0,N@10.1,11.4,32.0,32.3,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,10:45,17.6,17.6,9.0,74.4,0.0,N@11.3,12.4,32.0,32.3,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,11:00,19.0,19.0,10.3,73.7,0.0,N@11.8,13.5,31.9,32.3,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,11:15,20.1,20.0,11.7,74.3,0.0,N@12.4,14.2,31.9,32.3,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,11:30,21.2,21.0,12.8,74.2,0.0,N@9.7,12.8,31.9,32.3,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,11:45,22.4,22.4,13.6,72.6,0.0,N@7.2,9.2,31.9,32.3,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,12:00,23.0,22.4,14.3,72.8,0.0,N@7.3,8.9,31.9,32.3,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
2017-02-01,12:15,24.8,23.7,14.6,68.0,0.0,N@8.0,9.9,31.9,32.3,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:38:06.946557
