Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,08:00,44.0,,21.5,40.3,0.0,N@9.1,12.8,,57.1,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,08:15,44.1,,21.6,40.4,0.0,NE@7.1,11.4,,57.0,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,08:30,44.5,,20.7,38.3,0.0,NE@9.1,14.2,,57.0,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,08:45,45.1,,21.3,38.6,0.0,N@9.0,14.2,,57.0,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,09:00,45.3,,20.6,37.1,0.0,NE@10.3,14.2,,56.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,09:15,45.7,,22.0,38.6,0.0,NE@10.6,15.7,,56.9,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,09:30,45.5,,22.1,39.2,0.0,E@10.2,16.0,,56.9,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,09:45,46.0,,23.7,41.0,0.0,NE@9.6,13.5,,56.8,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,10:00,46.1,,24.8,42.8,0.0,NE@9.0,14.2,,56.8,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,10:15,46.5,,24.4,41.5,0.0,NE@8.3,11.4,,56.8,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,10:30,46.9,,24.5,41.2,0.0,NE@8.4,12.4,,56.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,10:45,46.5,,24.7,42.1,0.0,NE@7.0,10.3,,56.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,11:00,46.8,,24.5,41.2,0.0,NE@6.2,11.0,,56.7,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,11:15,47.6,,24.6,40.2,0.0,NE@6.7,10.3,,56.7,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,11:30,47.4,,24.3,40.0,0.0,NE@6.9,9.6,,56.7,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,11:45,47.8,,24.3,39.3,0.0,E@5.4,9.6,,56.6,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,12:00,48.1,,23.6,37.8,0.0,E@6.6,9.9,,56.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,12:15,48.2,,23.9,38.1,0.0,NE@4.3,6.4,,56.6,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,12:30,48.6,,23.1,36.4,0.0,NE@4.0,6.4,,56.6,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,12:45,48.7,,22.1,34.8,0.0,E@4.7,8.2,,56.5,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,13:00,48.9,,21.8,34.1,0.0,E@3.8,6.4,,56.5,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,13:15,49.1,,22.9,35.4,0.0,E@4.7,7.4,,56.5,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,13:30,49.6,,20.9,31.9,0.0,SE@2.8,7.1,,56.5,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,13:45,49.9,,20.8,31.3,0.0,SE@2.9,5.7,,56.5,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,14:00,50.1,,23.1,34.4,0.0,SE@4.1,6.0,,56.5,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,14:15,49.5,,22.4,34.1,0.0,S@3.7,5.3,,56.5,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,14:30,51.0,,21.8,31.5,0.0,SW@3.1,5.3,,56.5,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,14:45,51.7,,20.5,29.0,0.0,W@4.2,6.4,,56.5,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,15:00,52.1,,20.1,28.1,0.0,W@3.2,6.0,,56.5,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,15:15,52.9,,20.4,27.7,0.0,W@3.3,6.4,,56.5,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,15:30,51.7,,20.7,29.3,0.0,SW@3.9,7.1,,56.5,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,15:45,51.7,,22.3,31.3,0.0,SW@4.1,7.1,,56.5,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,16:00,50.8,,23.5,34.1,0.0,SW@5.3,7.8,,56.5,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,16:15,50.0,,25.9,38.9,0.0,SW@5.2,7.1,,56.5,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,16:30,48.4,,28.1,45.0,0.0,SW@5.1,7.4,,56.6,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,16:45,46.0,,28.9,51.0,0.0,SW@4.0,5.3,,56.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,17:00,44.3,,30.0,56.9,0.0,W@3.1,3.9,,56.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,17:15,44.5,,27.0,50.1,0.0,SW@3.0,3.9,,56.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,17:30,44.1,,26.0,48.7,0.0,SW@3.6,4.2,,56.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,17:45,43.6,,26.3,50.3,0.0,SW@2.0,3.5,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,18:00,41.5,,28.5,59.4,0.0,E@3.7,4.9,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,18:15,39.6,,27.8,62.4,0.0,E@5.1,6.4,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,18:30,38.5,,26.7,62.1,0.0,E@5.2,6.4,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,18:45,38.6,,25.5,58.9,0.0,E@5.1,6.4,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,19:00,38.1,,23.0,54.2,0.0,NE@5.4,7.1,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,19:15,37.7,,21.6,52.1,0.0,NE@5.2,6.4,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,19:30,37.9,,21.0,50.2,0.0,NE@4.8,5.7,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,19:45,38.0,,20.2,48.2,0.0,NE@5.3,7.1,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,20:00,37.7,,19.5,47.4,0.0,NE@5.5,7.4,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,20:15,37.1,,18.3,46.1,0.0,E@6.3,8.2,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,20:30,37.0,,17.6,44.9,0.0,NE@6.3,8.5,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,20:45,36.5,,16.8,44.2,0.0,NE@6.7,9.9,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,21:00,36.2,,17.0,45.3,0.0,NE@6.3,8.2,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,21:15,37.0,,16.9,43.7,0.0,E@7.6,10.3,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,21:30,37.2,,16.8,43.0,0.0,E@7.8,10.3,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,21:45,36.4,,16.6,44.1,0.0,E@7.7,10.3,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,22:00,36.0,,16.6,44.8,0.0,E@8.5,13.9,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,22:15,36.0,,16.7,44.9,0.0,E@8.7,12.8,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,22:30,34.7,,16.9,47.7,0.0,NE@7.7,12.1,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,22:45,33.5,,17.1,50.7,0.0,E@6.8,9.2,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-09,23:00,32.3,,17.2,53.2,0.0,E@6.1,8.9,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,23:15,32.0,,16.6,52.5,0.0,E@7.5,9.6,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,23:30,31.9,,16.7,53.3,0.0,NE@7.9,11.7,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,23:45,32.3,,16.4,51.6,0.0,E@9.0,12.4,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,24:00,32.0,,17.0,53.5,0.0,E@7.7,10.3,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,00:15,31.4,,16.9,55.1,0.0,NE@7.0,9.2,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,00:30,31.2,,16.6,54.8,0.0,NE@8.0,11.0,,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,00:45,31.7,,16.6,53.6,0.0,NE@7.9,9.9,,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,01:00,31.7,,16.3,52.6,0.0,NE@9.2,12.8,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,01:15,32.0,,16.1,51.5,0.0,NE@10.2,14.2,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,01:30,31.5,,16.0,52.5,0.0,NE@9.5,12.4,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,01:45,30.9,,16.3,54.8,0.0,NE@8.4,11.0,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,02:00,30.4,,16.4,56.5,0.0,NE@9.2,12.4,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,02:15,29.7,,16.4,58.3,0.0,NE@8.8,12.8,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,02:30,29.3,,16.7,60.2,0.0,NE@8.4,10.3,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,02:45,29.6,,16.8,59.5,0.0,NE@7.4,9.6,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,03:00,29.7,,16.9,59.5,0.0,NE@3.9,6.7,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,03:15,29.5,,17.7,62.1,0.0,NW@3.8,4.9,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,03:30,28.8,,17.8,64.5,0.0,NW@4.3,5.3,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,03:45,28.0,,17.9,67.3,0.0,NW@3.8,4.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,04:00,26.7,,16.8,68.2,0.0,NW@4.4,6.4,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,04:15,26.4,,15.9,66.6,0.0,NW@5.1,6.4,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,04:30,25.9,,16.0,68.4,0.0,NW@5.5,6.7,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,04:45,26.5,,16.4,67.6,0.0,NW@5.6,7.1,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,05:00,26.2,,16.9,70.0,0.0,NW@4.8,6.0,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,05:15,25.7,,16.8,71.7,0.0,N@5.4,7.4,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,05:30,25.3,,16.4,71.6,0.0,NW@5.7,7.1,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,05:45,25.5,,16.1,69.9,0.0,NW@5.6,7.1,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,06:00,25.7,,16.1,69.4,0.0,N@5.4,6.7,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,06:15,25.7,,16.3,69.9,0.0,N@6.0,7.4,,55.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,06:30,26.1,,16.4,68.9,0.0,N@6.7,8.2,,55.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,06:45,26.8,,16.2,66.1,0.0,N@6.5,8.2,,55.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,07:00,27.5,,16.5,64.8,0.0,N@5.7,7.4,,55.0,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,07:15,28.0,,16.1,62.5,0.0,N@5.8,7.8,,54.9,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,07:30,28.8,,16.3,60.5,0.0,N@4.9,6.7,,54.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,07:45,30.3,,16.6,57.1,0.0,NW@6.0,8.5,,54.8,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,08:00,31.6,,16.0,52.3,0.0,N@6.9,9.2,,54.7,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,08:15,31.7,,15.7,51.4,0.0,N@7.6,9.6,,54.6,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,08:30,32.7,,16.4,50.6,0.0,N@7.6,10.3,,54.5,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,08:45,33.4,,16.3,49.1,0.0,N@7.9,10.3,,54.5,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,09:00,35.3,,16.4,45.6,0.0,N@7.9,10.7,,54.4,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,09:15,37.2,,16.1,41.7,0.0,N@8.0,11.4,,54.3,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,09:30,38.4,,16.2,40.0,0.0,N@7.8,10.3,,54.2,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,09:45,39.6,,15.7,37.5,0.0,NE@7.3,11.0,,54.2,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,10:00,40.5,,14.5,34.3,0.0,NE@7.4,11.0,,54.1,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,10:15,41.7,,14.5,32.6,0.0,NE@7.9,12.1,,54.0,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,10:30,43.0,,13.9,30.3,0.0,NE@7.3,11.4,,54.0,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,10:45,43.9,,13.8,29.2,0.0,E@7.8,12.1,,53.9,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,11:00,44.5,,13.5,28.1,0.0,NE@8.4,11.7,,53.9,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,11:15,45.2,,14.0,27.9,0.0,NE@7.4,10.7,,53.8,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,11:30,45.6,,12.8,26.2,0.0,NE@7.6,10.7,,53.8,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,11:45,46.3,,13.8,26.6,0.0,NE@8.2,12.1,,53.7,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,12:00,46.8,,13.8,26.1,0.0,NE@6.8,13.9,,53.7,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,12:15,46.9,,15.8,28.3,0.0,NE@9.1,14.6,,53.6,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,12:30,47.0,,14.6,26.8,0.0,NE@8.3,19.6,,53.6,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,12:45,47.5,,15.0,26.9,0.0,NE@7.8,13.2,,53.6,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,13:00,47.9,,15.2,26.6,0.0,NE@7.6,12.8,,53.6,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,13:15,48.2,,15.6,26.7,0.0,N@7.5,11.0,,53.6,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,13:30,48.1,,14.6,25.8,0.0,NE@6.8,13.2,,53.6,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,13:45,47.9,,14.5,25.8,0.0,NE@7.3,12.8,,53.6,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,14:00,48.1,,12.5,23.5,0.0,N@6.4,12.1,,53.6,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,14:15,48.2,,11.8,22.7,0.0,NE@6.1,10.3,,53.6,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
2009-10-10,14:30,48.6,,11.5,22.1,0.0,E@5.4,8.2,,53.6,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:14:26.570332
