Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,06:30,68.9,69.1,56.5,64.5,0.0,SE@3.9,5.3,,80.3,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,06:45,69.9,70.0,57.2,63.9,0.0,SE@4.2,5.7,,80.1,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,07:00,71.3,71.4,57.5,61.6,0.0,S@4.2,5.7,,80.0,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,07:15,72.2,72.3,58.1,61.2,0.0,S@4.3,6.0,,79.9,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,07:30,73.8,74.1,57.3,56.1,0.0,S@4.6,6.4,,79.8,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,07:45,74.8,74.9,57.3,54.4,0.0,SW@4.8,6.7,,79.7,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,08:00,76.1,76.2,57.3,52.1,0.0,SW@5.3,7.4,,79.6,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,08:15,77.1,77.0,58.3,52.3,0.0,S@6.2,8.9,,79.5,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,08:30,77.9,78.0,57.5,49.5,0.0,S@5.4,8.5,,79.4,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,08:45,78.9,78.8,56.4,46.1,0.0,S@5.2,7.4,,79.3,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,09:00,80.1,80.0,56.7,44.7,0.0,S@4.7,6.7,,79.3,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,09:15,80.9,80.9,56.2,42.7,0.0,SW@2.8,5.3,,79.2,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,09:30,81.7,81.6,55.3,40.3,0.0,S@3.0,5.3,,79.1,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,09:45,82.9,82.8,56.2,40.2,0.0,SE@3.6,5.3,,79.0,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,10:00,83.9,83.7,57.2,40.3,0.0,SE@4.2,6.0,,79.0,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,10:15,84.4,84.2,58.0,40.7,0.0,SE@4.0,6.0,,78.9,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,10:30,85.4,85.1,57.4,38.6,0.0,SE@4.1,6.4,,78.9,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,10:45,86.6,86.5,56.9,36.5,0.0,S@4.0,6.0,,78.9,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,11:00,87.6,87.3,56.5,34.8,0.0,S@4.6,7.1,,78.8,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,11:15,88.7,88.5,53.2,29.8,0.0,S@3.4,6.4,,78.8,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,11:30,89.7,89.4,54.5,30.4,0.0,SW@3.6,5.3,,78.8,0.0,935,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,11:45,90.3,89.9,54.4,29.7,0.0,SW@5.1,7.8,,78.8,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,12:00,90.2,89.8,52.7,28.0,0.0,SW@5.3,8.5,,78.9,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,12:15,89.2,88.9,54.8,31.2,0.0,SW@5.5,7.1,,78.9,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,12:30,90.9,90.6,55.1,29.9,0.0,SW@6.1,8.2,,78.9,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,12:45,91.6,91.2,55.5,29.7,0.0,W@6.2,8.9,,79.0,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,13:00,92.4,92.1,54.5,27.9,0.0,SW@5.1,8.5,,79.0,0.0,936,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,13:15,93.3,93.1,53.5,26.1,0.0,SW@3.9,6.4,,79.1,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,13:30,94.5,94.1,53.3,25.1,0.0,SW@3.9,5.7,,79.1,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,13:45,95.5,95.2,49.5,21.1,0.0,SW@3.9,5.7,,79.2,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,14:00,95.3,94.9,50.3,21.9,0.0,SW@4.5,6.7,,79.3,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,14:15,94.6,94.2,54.3,25.8,0.0,N@6.0,8.9,,79.4,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,14:30,94.7,94.0,54.8,26.2,0.0,NE@7.2,11.0,,79.4,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,14:45,94.7,94.1,54.7,26.2,0.0,N@5.9,10.3,,79.5,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,15:00,95.4,94.9,54.2,25.2,0.0,NW@5.1,10.3,,79.6,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,15:15,94.4,94.2,53.4,25.2,0.0,NW@8.9,13.9,,79.7,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,15:30,93.8,93.3,53.0,25.3,0.0,NW@8.9,13.5,,79.8,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,15:45,93.4,93.1,53.0,25.6,0.0,NW@7.2,10.7,,79.9,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,16:00,93.2,92.8,52.9,25.6,0.0,NW@6.8,10.3,,80.0,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,16:15,93.9,93.8,51.2,23.6,0.0,NW@6.4,9.9,,80.1,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,16:30,95.3,94.9,50.8,22.3,0.0,NW@6.7,11.0,,80.2,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,16:45,93.4,93.0,50.9,23.7,0.0,NW@7.8,11.4,,80.3,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,17:00,92.7,92.4,49.8,23.2,0.0,NW@8.1,11.4,,80.4,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,17:15,92.8,92.6,51.4,24.6,0.0,NW@7.0,9.6,,80.5,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,17:30,91.5,91.2,51.2,25.4,0.0,NW@7.6,9.9,,80.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,17:45,91.6,91.4,49.5,23.8,0.0,NW@7.1,10.3,,80.8,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,18:00,89.2,88.7,56.4,33.0,0.0,NW@5.3,7.8,,80.9,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,18:15,88.1,87.9,60.7,40.0,0.0,N@5.1,6.0,,81.0,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,18:30,87.8,87.5,60.5,40.1,0.0,NW@4.9,6.7,,81.1,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,18:45,86.9,86.6,58.0,37.6,0.0,NW@4.2,6.0,,81.2,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,19:00,84.5,84.1,58.9,41.9,0.0,N@3.8,4.9,,81.3,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,19:15,82.8,82.8,58.8,44.1,0.0,N@4.3,5.3,,81.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,19:30,80.6,80.4,59.0,47.7,0.0,N@4.4,4.9,,81.5,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,19:45,79.6,79.4,58.3,48.2,0.0,N@4.0,4.6,,81.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,20:00,80.5,80.7,57.6,45.5,0.0,NW@3.2,4.2,,81.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,20:15,84.4,84.6,51.9,32.7,0.0,NW@4.4,4.9,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,20:30,81.4,80.8,54.8,40.0,0.0,W@4.5,5.7,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,20:45,79.6,79.3,56.4,45.0,0.0,NW@2.8,3.9,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,21:00,75.8,75.4,58.1,54.2,0.0,N@4.2,4.9,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,21:15,76.6,76.6,56.4,49.5,0.0,W@5.3,14.2,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,21:30,76.2,76.1,55.9,49.3,0.0,SW@5.7,7.1,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,21:45,74.4,74.3,56.8,54.2,0.0,SW@6.4,9.2,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,22:00,72.4,72.3,58.7,62.0,0.0,SW@5.5,6.4,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,22:15,71.3,71.4,59.2,65.5,0.0,W@5.6,7.1,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,22:30,71.9,72.1,59.3,64.4,0.0,W@6.9,8.9,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,22:45,72.4,72.5,59.3,63.5,0.0,W@7.3,9.9,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-12,23:00,72.4,72.5,58.7,62.0,0.0,W@6.7,9.2,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,23:15,71.4,71.4,58.6,63.9,0.0,W@5.6,7.4,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,23:30,70.6,70.7,58.5,65.4,0.0,W@5.2,6.7,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,23:45,70.0,70.1,58.4,66.6,0.0,W@5.6,7.1,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,24:00,69.3,69.3,58.8,69.3,0.25,W@6.1,8.5,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,00:15,67.7,67.5,59.5,74.9,0.94,SW@4.2,6.0,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,00:30,66.4,66.4,59.7,79.0,0.77,SW@4.0,5.3,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,00:45,66.7,66.8,60.0,79.1,0.22,SW@4.5,6.7,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,01:00,68.0,68.2,60.1,75.9,0.56,SW@6.8,11.0,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,01:15,68.2,68.3,59.8,74.5,0.25,SW@7.1,9.9,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,01:30,68.6,68.8,59.5,72.7,0.05,W@8.0,11.0,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,01:45,70.2,70.5,59.4,68.6,0.18,NW@8.0,12.1,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,02:00,68.9,68.6,60.2,73.7,0.03,E@6.0,9.6,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,02:15,67.4,67.5,59.6,76.1,0.0,S@6.2,12.8,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,02:30,67.9,68.0,58.9,73.0,0.0,W@5.4,9.9,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,02:45,66.7,66.6,58.5,74.7,0.0,SW@4.8,7.1,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,03:00,64.8,64.8,58.2,79.1,0.0,SW@4.9,6.0,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,03:15,64.8,64.9,58.4,79.9,0.0,SW@3.9,5.7,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,03:30,65.1,65.2,59.0,80.5,0.0,S@3.3,4.6,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,03:45,64.5,64.5,59.3,83.1,0.0,SE@4.3,7.1,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,04:00,64.5,64.6,59.5,83.8,0.0,S@4.4,7.1,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,04:15,65.4,65.6,59.1,79.9,0.0,S@5.2,7.8,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,04:30,65.5,65.6,58.5,78.1,0.0,SW@5.3,7.4,,81.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,04:45,65.0,65.1,58.4,79.0,0.0,SW@4.5,5.7,,81.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,05:00,64.7,64.7,58.8,81.2,0.0,S@3.5,4.9,,81.2,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,05:15,64.3,64.3,59.8,85.5,0.06,S@3.6,5.3,,81.2,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,05:30,64.4,64.5,60.1,85.8,0.05,SE@4.1,5.3,,81.1,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,05:45,64.7,64.8,60.2,85.2,0.0,S@4.0,5.7,,81.0,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,06:00,64.9,65.1,60.4,85.1,0.0,SE@4.5,6.4,,80.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,06:15,65.5,65.7,60.7,84.2,0.0,SE@4.5,6.0,,80.9,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,06:30,66.2,66.4,61.1,83.3,0.0,SE@4.5,6.7,,80.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,06:45,67.0,67.1,60.9,80.7,0.0,SE@4.4,7.1,,80.7,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,07:00,67.5,67.6,60.8,78.9,0.0,S@5.0,6.7,,80.6,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,07:15,68.1,68.3,61.2,78.3,0.0,SE@4.3,5.7,,80.5,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,07:30,69.0,69.2,60.9,75.3,0.0,SE@4.9,7.1,,80.5,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,07:45,70.6,70.8,60.6,70.5,0.0,S@4.4,6.4,,80.4,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,08:00,72.6,72.8,60.3,65.4,0.0,S@4.1,7.4,,80.3,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,08:15,73.9,73.9,60.1,62.0,0.0,S@3.9,5.7,,80.2,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,08:30,75.0,75.1,60.7,61.1,0.0,SE@3.7,5.3,,80.1,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,08:45,76.1,76.1,60.4,58.1,0.0,S@3.0,6.4,,80.0,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,09:00,77.0,76.9,60.9,57.7,0.0,S@3.5,6.0,,80.0,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,09:15,77.9,77.9,61.0,56.0,0.0,SE@3.4,5.7,,79.9,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,09:30,78.6,78.6,61.1,54.9,0.0,S@4.4,7.8,,79.8,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,09:45,78.9,78.8,61.8,55.8,0.0,SE@5.6,7.8,,79.8,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,10:00,78.0,77.9,62.7,59.2,0.0,S@6.4,9.6,,79.7,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,10:15,77.6,77.6,62.4,59.5,0.0,S@6.0,10.3,,79.7,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,10:30,78.3,78.3,62.6,58.5,0.0,S@6.1,9.6,,79.7,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,10:45,78.6,78.7,62.1,56.8,0.0,S@6.4,9.6,,79.6,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,11:00,78.7,78.6,61.8,56.1,0.0,S@5.4,9.9,,79.6,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,11:15,80.5,80.3,61.3,52.0,0.0,S@5.6,10.3,,79.6,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,11:30,80.7,80.4,61.1,51.4,0.0,S@6.4,9.9,,79.6,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,11:45,81.1,80.9,61.1,50.6,0.0,S@5.4,8.9,,79.6,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,12:00,81.0,80.8,61.8,52.0,0.0,S@6.1,9.9,,79.6,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,12:15,81.9,81.7,61.2,49.5,0.0,S@6.0,8.9,,79.6,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,12:30,81.9,81.8,60.8,48.8,0.0,S@5.9,11.4,,79.6,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,12:45,82.9,82.8,60.9,47.4,0.0,S@5.9,9.2,,79.6,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,13:00,81.8,81.5,60.1,47.8,0.0,SW@5.5,8.2,,79.7,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
2012-07-13,13:15,82.0,81.8,60.1,47.5,0.0,S@5.0,7.4,,79.7,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:32:25.737373
