Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-20,05:00,50.7,47.9,90.2,0.0,0,30.03,S,4.7,7.2,0.58,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,05:15,51.1,48.3,90.0,0.0,0,30.03,S,4.9,7.9,0.55,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,05:30,51.7,49.0,90.6,0.0,0,30.04,S,7.0,11.5,0.51,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,05:45,51.0,49.0,92.7,0.0,3,30.04,S,6.6,10.9,0.53,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,06:00,51.3,48.9,91.6,0.0,19,30.04,S,6.6,10.0,0.47,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,06:15,51.8,49.6,91.9,0.0,49,30.04,S,6.7,10.2,0.38,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,06:30,52.3,50.2,92.4,0.0,78,30.04,S,6.8,11.2,0.36,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,06:45,52.8,50.9,93.0,0.0,99,30.04,S,6.1,9.7,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,07:00,53.4,51.6,93.5,0.0,133,30.04,S,6.6,10.2,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,07:15,54.2,52.0,92.3,0.0,176,30.04,S,6.7,9.3,0.36,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,07:30,55.3,52.7,90.8,0.0,215,30.04,S,6.4,9.8,0.36,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,07:45,56.3,53.0,88.8,0.0,256,30.04,S,6.6,9.7,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,08:00,57.7,53.3,85.3,0.0,282,30.04,S,6.4,8.5,0.37,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,08:15,59.0,53.5,82.0,0.0,299,30.04,S,6.5,9.1,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,08:30,60.5,53.8,78.4,0.0,371,30.05,S,5.4,7.8,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,08:45,61.5,53.6,75.4,0.0,414,30.04,S,6.3,10.1,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,09:00,62.3,53.2,72.1,0.0,450,30.04,S,6.4,9.2,0.37,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,09:15,63.5,53.4,69.6,0.0,458,30.05,S,6.2,10.0,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,09:30,64.5,53.0,66.2,0.0,458,30.05,S,6.8,9.9,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,09:45,65.8,52.9,63.1,0.0,541,30.05,S,6.8,10.1,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,10:00,66.6,52.8,61.0,0.0,571,30.05,S,7.4,11.2,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,10:15,67.2,51.6,57.3,0.0,585,30.04,S,7.3,12.1,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,10:30,68.1,52.3,57.0,0.0,536,30.04,S,6.4,11.5,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,10:45,69.2,52.0,54.2,0.0,597,30.03,S,6.9,11.3,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,11:00,69.9,50.8,50.7,0.0,588,30.03,S,6.8,14.1,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,11:15,70.4,50.3,48.8,0.0,636,30.02,S,6.4,12.8,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,11:30,70.8,50.7,48.8,0.0,582,30.02,S,8.2,13.1,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,11:45,71.0,50.0,47.3,0.0,606,30.02,S,6.6,12.6,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,12:00,71.7,49.9,46.2,0.0,664,30.01,SW,6.8,11.1,0.37,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,12:15,72.6,49.6,44.2,0.0,667,30.01,SW,3.0,7.0,0.36,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,12:30,72.9,50.4,45.0,0.0,659,30.01,S,4.8,12.3,0.36,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,12:45,73.5,49.8,43.2,0.0,625,30.01,S,3.4,10.7,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,13:00,73.9,49.1,41.6,0.0,586,30.0,SW,4.7,9.2,0.36,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,13:15,73.9,49.1,41.4,0.0,461,30.0,SW,6.8,13.8,0.36,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,13:30,74.3,49.1,41.0,0.0,435,30.0,SW,6.9,11.1,0.36,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,13:45,74.1,48.6,40.6,0.0,531,29.99,S,7.4,14.7,0.36,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,14:00,74.4,49.6,41.6,0.0,539,29.99,SW,7.5,11.9,0.37,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,14:15,74.4,50.0,42.2,0.0,531,29.98,S,7.2,13.0,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,14:30,74.2,50.0,42.6,0.0,506,29.98,S,5.5,9.8,0.37,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,14:45,73.9,50.4,43.6,0.0,474,29.98,S,6.8,11.7,0.37,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,15:00,73.5,50.0,43.6,0.0,430,29.98,S,7.2,11.4,0.37,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,15:15,73.4,49.4,42.8,0.0,402,29.98,S,6.4,11.5,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,15:30,73.5,49.4,42.6,0.0,369,29.98,S,5.3,8.5,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,15:45,73.6,48.8,41.5,0.0,329,29.97,S,5.1,8.5,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,16:00,73.4,48.3,41.0,0.0,289,29.97,S,4.3,7.2,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,16:15,73.5,47.8,40.0,0.0,250,29.97,S,3.6,5.9,0.37,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,16:30,73.3,47.9,40.5,0.0,205,29.96,SE,3.0,5.3,0.37,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,16:45,72.5,49.2,43.7,0.0,159,29.96,S,3.1,5.2,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,17:00,70.2,50.6,49.7,0.0,57,29.97,S,2.2,3.1,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,17:15,68.9,49.1,49.1,0.0,31,29.96,S,2.6,3.3,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,17:30,68.8,47.9,47.2,0.0,27,29.96,S,2.6,3.2,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,17:45,68.4,48.1,48.4,0.0,25,29.96,S,2.3,2.8,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,18:00,68.0,47.0,46.8,0.0,6,29.96,S,3.0,3.6,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,18:15,67.7,46.6,46.7,0.0,1,29.96,S,2.8,3.1,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,18:30,66.6,46.4,48.2,0.0,0,29.96,SE,2.5,2.9,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,18:45,65.7,46.0,48.8,0.0,0,29.96,E,3.4,3.9,0.37,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,19:00,64.7,45.6,50.0,0.0,0,29.96,E,3.5,4.2,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,19:15,64.2,45.0,49.6,0.0,0,29.96,E,3.2,3.8,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,19:30,64.1,44.7,49.2,0.0,0,29.96,E,3.0,3.2,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,19:45,63.5,44.4,49.8,0.0,0,29.96,E,3.5,4.2,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,20:00,62.7,44.0,50.4,0.0,0,29.96,E,3.6,4.1,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,20:15,62.2,43.9,51.1,0.0,0,29.96,E,4.0,4.4,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,20:30,58.8,43.8,57.2,0.0,0,29.96,E,4.2,4.8,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,20:45,57.8,43.3,58.3,0.0,0,29.96,E,4.1,4.7,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,21:00,57.3,43.2,59.3,0.0,0,29.97,E,4.1,4.7,0.37,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,21:15,56.3,43.5,62.1,0.0,0,29.97,E,4.1,5.1,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,21:30,55.6,43.7,64.2,0.0,0,29.97,E,4.2,5.2,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,21:45,54.5,43.4,66.1,0.0,0,29.96,E,4.0,5.3,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,22:00,55.1,43.8,65.7,0.0,0,29.96,E,4.2,5.2,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,22:15,55.9,44.1,64.4,0.0,0,29.96,E,3.9,4.9,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,22:30,56.6,44.3,63.5,0.0,0,29.97,E,4.2,4.9,0.37,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,22:45,55.0,44.2,66.9,0.0,0,29.96,E,4.0,4.9,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-20,23:00,55.4,44.3,66.0,0.0,0,29.96,E,4.0,5.4,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,23:15,55.8,44.5,65.8,0.0,0,29.95,E,4.3,5.3,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,23:30,55.4,44.1,65.7,0.0,0,29.95,E,4.3,5.6,0.37,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,23:45,55.1,44.2,66.7,0.0,0,29.95,E,3.9,5.1,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,24:00,54.5,44.1,67.7,0.0,0,29.95,E,4.3,5.7,0.37,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,00:15,53.8,44.0,69.2,0.0,0,29.95,E,4.9,7.7,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,00:30,54.4,43.9,67.6,0.0,0,29.94,E,4.8,6.1,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,00:45,53.8,43.8,68.6,0.0,0,29.94,E,4.2,5.4,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,01:00,53.1,43.7,70.1,0.0,0,29.94,E,4.7,5.9,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,01:15,53.3,43.6,69.6,0.0,0,29.94,E,4.5,6.1,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,01:30,54.1,43.9,68.4,0.0,0,29.94,E,4.2,5.5,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,01:45,54.2,44.0,68.4,0.0,0,29.93,E,3.9,5.2,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,02:00,54.1,44.0,68.5,0.0,0,29.93,E,4.0,5.1,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,02:15,52.9,43.7,70.9,0.0,0,29.94,E,4.8,6.5,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,02:30,52.9,43.5,70.2,0.0,0,29.94,E,4.4,5.6,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,02:45,53.5,43.7,69.3,0.0,0,29.94,E,4.8,6.7,0.37,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,03:00,52.1,43.3,71.6,0.0,0,29.94,E,4.3,5.9,0.37,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,03:15,51.2,42.8,72.7,0.0,0,29.94,E,4.1,5.3,0.37,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,03:30,50.5,42.4,73.7,0.0,0,29.94,E,4.2,6.1,0.36,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,03:45,50.3,42.5,74.3,0.0,0,29.94,E,4.5,6.4,0.36,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,04:00,50.7,42.7,73.8,0.0,0,29.94,E,4.6,6.0,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,04:15,50.5,42.6,74.3,0.0,0,29.94,E,4.1,5.9,0.37,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,04:30,50.2,42.4,74.3,0.0,0,29.94,E,4.3,6.6,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,04:45,49.7,42.1,75.1,0.0,0,29.95,E,3.9,6.6,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,05:00,49.9,42.0,73.9,0.0,0,29.95,E,4.3,6.0,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,05:15,50.1,42.4,74.5,0.0,0,29.95,E,4.5,5.9,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,05:30,49.8,42.2,75.0,0.0,0,29.95,E,4.9,7.1,0.37,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,05:45,49.6,42.0,74.9,0.0,3,29.95,E,4.4,6.0,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,06:00,50.0,42.4,74.7,0.0,10,29.95,E,4.5,6.1,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,06:15,50.9,42.9,74.1,0.0,19,29.95,NE,3.7,6.0,0.37,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,06:30,51.1,43.4,74.8,0.0,23,29.95,N ,2.8,5.6,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,06:45,51.3,44.1,76.3,0.0,52,29.95,N,2.0,3.6,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,07:00,52.8,44.5,73.4,0.0,96,29.95,NW,2.2,3.9,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,07:15,54.5,45.5,71.7,0.0,110,29.95,N,2.7,3.9,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,07:30,55.2,45.5,69.7,0.0,130,29.95,N ,2.7,3.7,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,07:45,56.1,45.8,68.2,0.0,193,29.95,N ,2.7,3.6,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,08:00,57.6,46.7,66.8,0.0,280,29.95,N ,2.0,3.6,0.37,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,08:15,58.6,47.4,66.3,0.0,234,29.96,SW,2.2,4.0,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,08:30,58.2,48.1,69.0,0.0,196,29.96,SW,2.9,4.1,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,08:45,58.6,48.3,68.3,0.0,283,29.96,W,3.0,5.8,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,09:00,59.9,47.7,64.0,0.0,367,29.96,W,4.7,7.0,0.37,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,09:15,60.3,47.2,61.8,0.0,322,29.96,W,3.2,5.5,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,09:30,61.6,47.7,60.2,0.0,463,29.96,W,3.4,6.2,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,09:45,63.3,48.3,58.1,0.0,554,29.96,SW,3.4,6.2,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,10:00,64.1,48.2,56.3,0.0,594,29.96,W,3.6,7.2,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,10:15,65.6,48.4,53.7,0.0,603,29.95,SW,3.2,6.8,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,10:30,67.0,48.6,51.4,0.0,564,29.95,SW,2.9,5.9,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,10:45,67.6,48.7,50.6,0.0,593,29.94,SW,3.1,5.8,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,11:00,69.0,49.0,48.9,0.0,659,29.94,SW,2.7,5.5,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,11:15,69.4,49.2,48.5,0.0,505,29.94,W,2.6,5.3,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,11:30,70.0,48.7,46.7,0.0,447,29.94,W,2.2,5.2,0.36,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,11:45,69.8,48.3,46.3,0.0,370,29.93,W,3.2,6.8,0.36,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
