Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-03,03:30,25.3,25.5,14.1,64.6,0.0,E@3.0,3.9,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,03:45,25.9,26.0,13.9,62.4,0.0,E@2.9,3.5,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,04:00,26.8,26.9,14.5,61.4,0.0,SE@3.3,5.3,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,04:15,24.3,24.3,13.0,64.5,0.0,E@4.1,4.9,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,04:30,23.5,23.3,12.5,65.7,0.0,E@4.6,5.3,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,04:45,21.6,21.8,12.0,70.2,0.0,E@4.5,5.7,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,05:00,23.1,23.2,13.0,68.4,0.0,E@4.1,4.9,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,05:15,23.3,23.6,14.2,71.7,0.0,E@3.2,4.2,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,05:30,26.3,26.7,15.6,65.8,0.0,SE@4.8,8.5,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,05:45,26.7,26.9,15.5,64.4,0.0,SE@7.3,11.0,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,06:00,27.6,27.8,17.3,67.0,0.0,SE@6.1,8.9,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,06:15,27.9,28.1,18.3,68.8,0.0,S@7.8,11.0,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,06:30,27.5,27.7,19.0,72.3,0.0,S@6.5,9.2,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,06:45,27.3,27.5,19.6,74.6,0.0,S@7.4,9.9,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,07:00,27.4,27.6,20.0,75.7,0.0,S@7.6,13.2,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,07:15,27.6,27.8,20.3,76.0,0.0,S@7.8,10.7,,36.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,07:30,27.7,27.8,20.6,76.7,0.0,S@5.7,9.2,,36.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,07:45,27.7,27.9,20.6,76.5,0.0,S@5.9,9.2,,36.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,08:00,27.6,27.7,20.6,76.9,0.0,S@5.5,8.2,,36.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,08:15,27.7,27.9,20.7,76.8,0.0,SE@6.6,10.3,,36.0,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,08:30,28.3,28.4,21.1,76.0,0.0,SE@6.8,9.9,,36.0,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,08:45,29.0,29.1,21.2,74.1,0.0,SE@8.4,12.4,,36.0,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,09:00,29.5,29.7,21.2,72.3,0.0,S@9.1,13.5,,35.9,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,09:15,30.0,30.2,21.6,71.7,0.0,S@9.6,12.8,,35.9,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,09:30,30.8,31.0,21.9,69.9,0.0,S@9.9,13.9,,35.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,09:45,31.2,31.4,21.9,68.8,0.0,S@9.6,12.8,,35.9,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,10:00,31.4,31.6,22.5,69.9,0.0,S@9.5,12.8,,35.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,10:15,32.0,32.2,23.0,69.3,0.0,S@9.4,12.4,,35.8,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,10:30,32.8,33.0,23.0,67.0,0.0,S@9.7,13.2,,35.8,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,10:45,33.3,33.5,23.0,65.3,0.0,S@9.9,13.2,,35.8,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,11:00,33.4,33.6,23.3,66.1,0.0,S@10.2,13.5,,35.8,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,11:15,34.0,34.2,23.9,66.1,0.0,S@10.5,13.9,,35.8,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,11:30,34.9,35.0,24.6,65.8,0.0,S@11.3,15.3,,35.7,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,11:45,35.6,35.8,25.3,65.7,0.0,S@10.9,14.6,,35.7,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,12:00,35.9,36.0,25.4,65.5,0.0,S@10.6,15.0,,35.7,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,12:15,36.2,36.3,25.5,64.9,0.0,S@9.4,13.9,,35.7,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,12:30,36.6,36.8,25.7,64.4,0.0,S@9.2,12.8,,35.7,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,12:45,37.1,37.3,26.1,64.1,0.0,S@8.2,11.4,,35.7,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,13:00,37.6,37.8,26.4,63.7,0.0,S@8.4,11.4,,35.7,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,13:15,38.2,38.3,27.0,63.7,0.0,S@8.2,11.4,,35.7,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,13:30,38.5,38.7,27.1,63.1,0.0,SE@8.7,13.5,,35.6,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,13:45,39.1,39.3,27.0,61.5,0.0,SE@8.7,11.7,,35.6,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,14:00,39.2,39.4,26.9,60.9,0.0,SE@8.8,12.8,,35.6,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,14:15,39.4,39.5,26.6,59.9,0.0,SE@9.0,12.1,,35.6,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,14:30,39.3,39.4,26.5,59.9,0.0,SE@8.6,12.1,,35.6,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,14:45,39.6,39.7,26.4,59.0,0.0,SE@8.6,12.1,,35.6,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,15:00,39.6,39.7,26.4,59.0,0.0,SE@8.8,12.4,,35.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,15:15,40.6,40.7,26.6,57.2,0.0,SE@7.9,12.8,,35.6,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,15:30,41.1,41.2,26.2,55.0,0.0,SE@8.5,12.1,,35.6,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,15:45,40.8,40.8,25.9,54.9,0.0,SE@9.2,12.8,,35.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,16:00,40.1,40.2,25.6,55.8,0.0,S@6.6,11.7,,35.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,16:15,39.4,39.4,25.4,57.0,0.0,S@4.0,6.0,,35.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,16:30,38.8,38.8,25.2,57.8,0.0,S@3.1,5.3,,35.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,16:45,38.3,38.4,25.0,58.4,0.0,SE@4.2,8.9,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,17:00,38.7,38.8,24.9,57.3,0.0,SE@5.3,8.5,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,17:15,38.1,38.2,24.6,57.8,0.0,SE@4.3,6.4,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,17:30,37.7,37.8,24.3,58.1,0.0,SE@4.1,5.7,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,17:45,37.7,37.9,24.0,57.2,0.0,SE@4.0,5.7,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,18:00,37.4,37.5,23.9,57.8,0.0,SE@3.5,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,18:15,36.9,36.9,23.8,58.8,0.0,SE@3.2,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,18:30,37.0,37.1,23.6,57.9,0.0,E@2.5,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,18:45,36.8,36.9,23.4,57.9,0.0,E@3.4,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,19:00,35.3,35.1,23.3,61.1,0.0,NE@3.2,4.6,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,19:15,32.9,32.7,22.8,66.1,0.0,N@3.2,4.6,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,19:30,33.1,33.3,23.5,67.5,0.0,N@3.5,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,19:45,33.3,33.4,23.7,67.5,0.0,N@3.3,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,20:00,33.3,33.2,23.8,67.9,0.0,N@3.5,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,20:15,33.2,33.2,23.9,68.4,0.0,N@3.6,4.6,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,20:30,32.5,32.4,23.6,69.3,0.0,N@3.4,4.6,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,20:45,32.5,32.6,23.6,69.2,0.0,N@3.6,4.9,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,21:00,32.3,32.2,23.6,69.9,0.0,N@3.0,4.6,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,21:15,31.3,31.3,23.4,72.9,0.0,N@3.6,4.9,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,21:30,31.4,31.5,23.8,73.6,0.0,N@2.4,3.9,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,21:45,31.2,31.3,23.8,74.6,0.0,NW@5.6,7.4,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,22:00,31.1,31.2,23.7,74.4,0.0,N@5.6,7.1,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,22:15,30.9,31.0,23.6,75.1,0.0,NW@4.7,6.0,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,22:30,30.9,30.9,23.7,75.1,0.0,NW@4.2,6.0,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,22:45,29.9,30.0,22.9,76.1,0.0,NW@3.8,4.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,23:00,29.4,29.6,22.5,76.6,0.0,W@4.4,6.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,23:15,29.7,29.7,23.1,77.6,0.0,NW@5.2,7.1,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,23:30,28.6,28.7,22.6,79.7,0.0,NW@5.5,7.8,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,23:45,28.0,28.1,22.1,80.5,0.0,NW@5.3,6.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-03,24:00,28.1,28.3,22.6,81.8,0.0,NW@4.4,5.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,00:15,28.9,29.0,22.9,80.0,0.0,NW@4.6,6.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,00:30,28.5,28.6,22.3,79.4,0.0,NW@4.3,5.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,00:45,28.2,28.3,21.6,78.1,0.0,NW@4.3,5.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,01:00,27.8,27.9,21.3,78.2,0.0,NW@4.7,5.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,01:15,27.4,27.6,20.5,77.3,0.0,N@5.4,6.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,01:30,27.1,27.1,19.5,75.3,0.0,N@5.5,6.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,01:45,26.2,26.2,18.7,75.9,0.0,N@4.4,5.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,02:00,27.6,27.8,19.8,74.3,0.0,NW@3.8,4.6,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,02:15,27.1,27.1,19.1,73.7,0.0,N@3.7,4.2,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,02:30,26.9,27.0,19.3,75.5,0.0,NW@3.6,4.2,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,02:45,25.8,25.7,18.1,75.0,0.0,NE@4.4,5.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,03:00,24.5,24.5,17.3,77.1,0.0,NE@3.6,5.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,03:15,24.3,24.2,17.4,78.1,0.0,N@3.5,4.9,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,03:30,23.5,23.8,17.0,79.8,0.07,N@3.5,4.2,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,03:45,25.5,25.9,18.3,77.2,0.02,N@3.8,4.9,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,04:00,26.8,26.5,17.9,71.5,0.0,N@4.7,5.7,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,04:15,24.4,24.4,16.6,75.2,0.0,N@4.2,5.3,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,04:30,25.9,26.2,18.4,75.9,0.0,N@4.5,5.7,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,04:45,28.3,28.7,20.4,73.9,0.0,NW@6.0,8.9,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,05:00,29.0,29.0,20.5,71.7,0.0,NW@6.2,8.2,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,05:15,27.2,27.3,19.8,75.8,0.0,NW@6.0,9.9,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,05:30,27.5,27.7,21.2,79.1,0.0,NW@7.8,11.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,05:45,26.9,26.9,21.3,82.1,0.05,W@7.7,11.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,06:00,25.8,25.7,20.3,82.5,0.08,N@5.5,10.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,06:15,24.5,24.5,19.3,84.2,0.14,E@4.2,6.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,06:30,22.5,22.4,16.9,83.6,0.15,E@2.9,6.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,06:45,22.2,22.0,16.5,83.1,0.17,NE@3.4,5.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,07:00,21.6,21.7,15.8,83.0,0.17,E@4.3,6.0,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,07:15,22.4,22.6,16.7,83.3,0.19,N@2.8,3.9,,35.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,07:30,22.0,21.9,16.2,83.0,0.2,NE@4.1,5.7,,35.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,07:45,22.7,22.7,17.1,83.7,0.19,NE@5.6,7.8,,35.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,08:00,23.6,23.6,17.9,82.8,0.14,NE@3.9,4.9,,35.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,08:15,24.7,24.7,19.1,82.8,0.1,NE@3.7,4.6,,35.7,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,08:30,26.0,25.9,20.3,81.9,0.04,NE@4.6,6.4,,35.7,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,08:45,26.1,26.0,19.8,80.0,0.0,NE@6.3,9.2,,35.7,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,09:00,26.7,26.7,19.9,77.9,0.0,NE@7.9,10.3,,35.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,09:15,27.2,27.2,20.3,77.3,0.0,NE@9.5,11.7,,35.6,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,09:30,28.6,28.6,21.7,76.8,0.0,NE@8.7,10.7,,35.6,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,09:45,30.0,30.1,22.6,74.8,0.0,E@8.3,11.4,,35.6,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,10:00,32.0,32.1,23.6,71.2,0.0,E@7.9,10.3,,35.6,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,10:15,33.1,33.1,23.6,67.7,0.0,NE@9.2,11.7,,35.6,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,10:30,33.6,33.6,23.9,67.0,0.0,NE@9.7,12.8,,35.6,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,10:45,34.4,34.5,24.0,65.4,0.0,NE@10.5,14.2,,35.5,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,11:00,35.9,35.9,24.7,63.5,0.0,NE@9.1,14.2,,35.5,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,11:15,37.3,37.4,25.2,61.3,0.0,NE@7.8,11.0,,35.5,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,11:30,39.5,39.7,25.6,57.0,0.0,E@8.4,11.7,,35.5,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,11:45,41.5,41.5,25.4,52.6,0.0,NE@9.1,13.5,,35.5,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,12:00,42.4,42.4,24.7,49.1,0.0,NE@11.0,16.0,,35.5,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,12:15,42.9,43.0,24.2,47.2,0.0,NE@10.9,15.0,,35.4,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,12:30,44.0,44.0,23.7,44.4,0.0,NE@9.9,14.2,,35.4,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,12:45,44.5,44.4,21.5,39.7,0.0,NE@11.2,15.7,,35.4,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,13:00,44.6,44.6,21.5,39.6,0.0,NE@10.0,14.6,,35.4,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
2011-12-04,13:15,44.8,44.8,21.4,39.0,0.0,NE@9.1,12.8,,35.4,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:15:04.815815
