Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-01,05:15,36.3,36.3,34.9,94.7,0.0,NE@3.5,5.3,41.1,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,05:30,36.1,36.0,33.7,90.9,0.0,NE@3.2,4.6,41.0,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,05:45,38.1,38.2,33.4,82.9,0.0,E@1.3,4.2,40.8,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,06:00,38.4,38.2,33.8,83.4,0.0,NE@3.6,4.9,40.8,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,06:15,37.9,37.8,34.5,87.5,0.0,E@2.2,3.9,40.7,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,06:30,39.8,39.8,32.8,75.8,0.0,SE@1.9,3.5,40.7,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,06:45,39.7,39.6,32.7,75.8,0.0,N@1.9,5.3,40.7,47.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,07:00,39.8,39.8,32.9,76.1,0.0,NE@4.2,6.7,40.7,47.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,07:15,40.7,40.4,32.9,73.4,0.0,NE@3.9,6.0,40.7,47.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,07:30,43.7,43.7,32.7,64.9,0.0,E@2.9,7.8,40.6,47.3,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,07:45,42.5,42.6,33.5,70.2,0.0,S@4.0,5.7,40.7,47.3,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,08:00,42.0,41.8,35.4,77.3,0.0,E@4.1,6.0,40.8,47.3,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,08:15,42.2,42.1,37.6,83.5,0.0,NE@3.3,5.7,40.9,47.2,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,08:30,43.8,43.7,38.6,81.9,0.0,E@1.3,2.1,41.1,47.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,08:45,45.0,44.9,39.8,81.8,0.0,S@2.3,7.1,41.3,47.2,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,09:00,47.0,47.0,40.5,77.9,0.0,S@2.8,6.4,41.6,47.2,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,09:15,47.6,47.5,40.9,77.4,0.0,W@1.9,4.9,41.9,47.1,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,09:30,48.1,48.0,41.8,78.9,0.0,W@2.4,5.7,42.3,47.1,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,09:45,45.6,45.5,38.9,77.3,0.0,N@7.8,12.1,42.6,47.1,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,10:00,44.1,44.0,37.6,77.9,0.0,N@8.1,11.0,42.9,47.1,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,10:15,44.9,45.0,37.3,74.3,0.0,N@7.2,9.2,43.1,47.0,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,10:30,46.0,46.0,36.5,69.4,0.09,N@5.9,7.8,43.3,47.0,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,10:45,46.2,46.2,37.0,70.1,0.03,N@4.9,7.1,43.5,47.0,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,11:00,46.7,46.6,36.7,68.0,0.01,N@3.6,6.4,43.6,47.0,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,11:15,46.9,46.9,36.1,65.7,0.01,NW@3.9,5.3,43.8,47.0,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,11:30,47.4,47.4,35.9,64.2,0.0,N@5.0,6.4,44.1,47.0,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,11:45,47.5,47.6,35.7,63.3,0.0,NW@3.8,5.7,44.3,47.0,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,12:00,48.3,48.4,35.8,61.5,0.0,NW@4.5,6.4,44.5,47.0,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,12:15,48.6,48.6,35.1,59.4,0.0,NW@6.2,8.2,44.7,47.0,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,12:30,50.2,50.2,34.5,54.6,0.0,NW@6.5,8.5,44.9,46.9,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,12:45,50.0,50.0,33.9,53.7,0.0,NW@5.6,7.8,45.1,47.0,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,13:00,52.5,52.5,33.6,48.5,0.0,NW@5.4,6.7,45.3,47.0,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,13:15,53.7,53.9,33.6,46.3,0.0,W@3.0,6.0,45.6,47.0,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,13:30,53.6,53.6,36.3,51.6,0.0,SW@4.9,7.1,45.9,47.0,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,13:45,53.8,53.6,37.2,53.2,0.02,SW@6.4,11.4,46.3,47.0,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,14:00,52.4,52.2,39.8,62.1,0.0,SW@5.8,9.6,46.8,47.0,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,14:15,49.4,49.3,40.0,70.0,0.0,SW@3.7,4.9,47.2,47.0,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,14:30,50.5,50.4,40.5,68.4,0.0,S@2.7,4.9,47.3,47.0,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,14:45,51.3,51.2,39.7,64.4,0.0,S@2.1,3.5,47.3,47.0,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,15:00,52.1,52.0,40.7,64.8,0.0,SE@1.5,3.1,47.4,47.1,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,15:15,52.8,52.6,39.1,59.5,0.0,NE@1.9,3.9,47.4,47.1,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,15:30,53.6,53.3,38.0,55.4,0.0,E@3.5,4.6,47.5,47.1,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,15:45,52.0,51.9,37.6,57.7,0.0,E@3.2,3.9,47.6,47.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,16:00,51.6,51.5,37.2,57.6,0.0,SE@3.2,3.9,47.7,47.2,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,16:15,51.3,51.1,37.3,58.6,0.0,SE@3.3,4.6,47.7,47.2,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,16:30,49.0,48.8,39.1,68.5,0.0,E@3.6,4.6,47.6,47.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,16:45,49.5,49.4,37.4,62.8,0.0,SE@3.8,4.9,47.5,47.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,17:00,49.2,49.1,37.0,62.6,0.0,SE@4.5,5.3,47.4,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,17:15,48.6,48.5,37.2,64.5,0.0,S@4.0,5.3,47.2,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,17:30,48.3,48.3,37.6,66.3,0.0,S@3.7,5.3,47.1,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,17:45,47.1,47.0,37.5,69.2,0.0,SW@4.4,6.4,47.0,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,18:00,46.5,46.5,36.6,68.2,0.0,SW@5.3,7.1,46.8,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,18:15,47.2,47.2,35.5,63.7,0.0,W@5.7,7.8,46.7,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,18:30,45.5,45.4,36.1,69.3,0.0,SW@4.4,6.0,46.5,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,18:45,43.9,43.8,36.6,75.3,0.0,SW@4.1,6.4,46.4,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,19:00,42.5,42.4,36.5,79.2,0.0,SW@2.8,4.6,46.2,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,19:15,42.8,42.7,36.1,77.0,0.0,S@4.0,5.3,46.0,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,19:30,41.7,41.7,36.1,80.3,0.0,S@4.6,6.7,45.7,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,19:45,41.0,40.9,36.6,84.0,0.0,SW@5.0,6.7,45.4,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,20:00,40.9,40.9,37.2,86.3,0.0,SW@4.6,6.0,45.2,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,20:15,40.5,40.5,37.4,88.3,0.0,S@4.2,6.0,45.0,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,20:30,39.4,39.3,37.2,91.7,0.0,SW@4.7,5.7,44.7,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,20:45,38.5,38.4,37.1,94.8,0.0,W@5.4,6.0,44.5,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,21:00,39.3,39.3,37.4,92.9,0.0,W@5.4,6.4,44.3,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,21:15,39.7,39.7,37.2,90.7,0.0,W@5.3,6.4,44.1,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,21:30,39.6,39.6,37.2,90.8,0.0,W@5.3,6.0,43.9,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,21:45,38.8,38.7,37.0,93.2,0.0,SW@4.5,6.4,43.8,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,22:00,38.6,38.6,37.2,94.7,0.0,SW@3.4,4.6,43.6,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,22:15,38.1,38.0,37.5,97.6,0.04,NW@0.1,1.7,43.4,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,22:30,39.1,39.0,37.5,93.8,0.0,NE@1.8,3.1,43.2,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,22:45,36.6,36.5,36.0,97.6,0.01,E@3.6,6.4,43.1,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-01,23:00,38.0,38.0,37.6,98.4,0.03,SE@3.6,5.7,42.9,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,23:15,38.3,38.2,37.5,97.0,0.0,SW@4.2,5.7,42.7,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,23:30,38.3,38.2,37.4,96.7,0.0,S@4.3,5.7,42.5,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,23:45,37.3,37.1,37.1,99.2,0.08,S@3.3,6.4,42.3,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,24:00,35.5,35.3,35.3,99.3,0.07,S@4.1,6.0,42.1,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,00:15,35.7,35.7,35.6,99.3,0.01,S@5.2,6.7,41.9,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,00:30,35.3,35.3,35.1,99.3,0.03,S@4.2,6.4,41.8,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,00:45,35.6,35.5,35.4,99.2,0.0,S@5.6,8.2,41.7,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,01:00,35.7,35.6,35.5,99.2,0.0,S@5.8,8.9,41.5,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,01:15,35.7,35.6,35.5,99.3,0.01,S@4.9,6.4,41.4,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,01:30,34.4,34.3,34.2,99.3,0.04,S@5.6,8.5,41.3,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,01:45,34.3,34.3,34.2,99.3,0.07,S@5.1,7.4,41.2,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,02:00,34.5,34.5,34.4,99.3,0.07,S@4.8,6.7,41.2,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,02:15,34.7,34.7,34.5,99.3,0.05,SE@5.6,7.1,41.1,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,02:30,34.5,34.5,34.4,99.3,0.07,SE@5.1,6.4,41.0,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,02:45,34.1,34.0,34.0,99.4,0.09,SE@5.0,6.4,40.9,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,03:00,34.3,34.3,34.2,99.3,0.1,SE@5.6,9.2,40.8,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,03:15,34.8,34.8,34.6,99.3,0.04,SE@7.2,12.8,40.7,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,03:30,34.7,34.6,34.5,99.4,0.03,SE@8.3,11.0,40.6,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,03:45,34.4,34.4,34.3,99.4,0.08,SE@7.4,11.0,40.5,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,04:00,34.3,34.3,34.1,99.4,0.12,SE@7.9,11.4,40.5,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,04:15,33.8,33.7,33.7,99.4,0.25,SE@6.8,9.6,40.4,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,04:30,33.9,33.9,33.8,99.4,0.43,SE@6.5,8.9,40.4,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,04:45,33.7,33.7,33.6,99.4,0.53,SE@6.7,9.2,40.3,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,05:00,33.5,33.5,33.3,99.4,0.63,SE@6.1,8.5,40.3,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,05:15,33.5,33.5,33.4,99.4,0.68,SE@6.5,8.2,40.2,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,05:30,33.5,33.5,33.4,99.4,0.7,SE@5.3,7.4,40.1,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,05:45,33.8,33.8,33.6,99.4,0.73,SE@5.8,8.2,40.1,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,06:00,33.5,33.4,33.4,99.4,0.76,SE@5.6,7.4,40.0,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,06:15,33.4,33.4,33.3,99.4,0.8,SE@6.0,7.8,39.9,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,06:30,33.4,33.4,33.2,99.5,0.83,SE@6.1,7.8,39.9,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,06:45,33.1,33.1,33.0,99.5,0.85,SE@5.6,7.1,39.8,47.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,07:00,32.9,32.8,32.7,99.5,0.86,SE@5.6,8.2,39.7,47.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,07:15,33.3,33.2,33.1,99.5,0.86,SE@6.1,8.5,39.7,47.1,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,07:30,34.5,34.5,34.4,99.4,0.84,SE@5.3,7.1,39.6,47.0,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,07:45,35.2,35.1,35.0,99.4,0.72,SE@6.2,7.8,39.6,47.0,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,08:00,36.2,36.1,36.0,99.4,0.38,SE@6.1,9.6,39.6,47.0,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,08:15,37.5,37.5,37.4,99.4,0.02,SE@5.9,9.6,39.6,46.9,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,08:30,38.6,38.5,38.5,99.4,0.0,SE@6.9,10.3,39.6,46.9,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,08:45,39.7,39.6,39.5,99.4,0.0,SE@9.3,12.4,39.7,46.8,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,09:00,41.5,41.4,41.3,99.3,0.0,S@7.8,11.4,39.8,46.8,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,09:15,42.8,42.7,42.6,99.3,0.0,S@8.7,12.1,40.0,46.8,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,09:30,43.5,43.4,43.2,98.8,0.0,S@7.7,10.7,40.2,46.7,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,09:45,44.1,44.0,43.9,99.0,0.0,S@6.9,8.9,40.4,46.7,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,10:00,43.8,43.8,43.6,99.2,0.0,S@7.9,11.0,40.7,46.7,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,10:15,44.2,44.2,43.8,98.2,0.0,SE@7.1,9.6,41.0,46.6,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,10:30,47.6,47.6,42.1,81.2,0.0,S@8.3,14.2,41.3,46.6,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,10:45,49.3,49.2,40.1,70.4,0.0,S@9.9,13.5,41.7,46.6,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,11:00,49.5,49.4,39.5,68.4,0.0,S@11.1,15.7,42.1,46.6,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,11:15,50.2,50.1,40.6,69.5,0.0,S@10.7,15.3,42.5,46.5,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,11:30,50.2,50.0,41.1,70.7,0.0,S@12.7,20.3,42.9,46.5,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,11:45,50.6,50.5,41.7,71.2,0.0,S@13.6,18.5,43.3,46.5,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
2017-11-02,12:00,50.8,50.7,42.6,73.3,0.0,S@13.1,18.9,43.8,46.5,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:31.718490
