Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,02:45,49.2,48.8,33.2,53.9,0.0,SE@4.1,4.9,50.9,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,03:00,49.0,48.7,33.1,53.9,0.0,SE@4.1,4.9,50.7,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,03:15,48.0,47.6,33.6,57.1,0.0,SE@4.6,6.0,50.6,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,03:30,48.2,47.9,33.6,56.8,0.0,SE@4.2,5.3,50.6,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,03:45,48.0,47.7,33.5,57.1,0.0,SE@4.2,5.7,50.6,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,04:00,47.7,47.3,33.4,57.2,0.0,SE@4.5,5.7,50.5,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,04:15,47.1,46.8,32.9,57.6,0.0,SE@4.3,6.4,50.3,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,04:30,46.3,45.9,32.9,59.2,0.0,E@4.4,6.0,50.1,60.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,04:45,46.1,45.9,33.1,60.2,0.0,SE@5.0,7.8,50.0,60.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,05:00,46.7,46.4,33.6,60.1,0.0,SE@5.7,8.9,50.0,60.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,05:15,46.7,46.4,34.5,62.3,0.0,SE@6.2,9.2,50.1,60.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,05:30,47.2,47.0,35.2,62.8,0.0,SE@6.5,9.6,50.3,60.3,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,05:45,47.8,47.6,35.6,62.3,0.0,SE@6.0,8.5,50.7,60.2,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,06:00,48.0,47.8,36.3,63.6,0.0,SE@7.1,10.3,51.1,60.2,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,06:15,48.5,48.3,37.0,64.2,0.0,SE@7.1,11.4,51.5,60.1,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,06:30,49.1,48.9,37.4,63.7,0.0,SE@7.1,11.0,51.9,60.0,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,06:45,49.5,49.3,38.0,64.2,0.0,SE@7.0,11.4,52.4,59.9,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,07:00,49.9,49.5,38.7,65.2,0.0,SE@8.9,13.2,53.1,59.9,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,07:15,50.2,50.0,39.4,66.2,0.0,SE@8.9,12.8,53.7,59.8,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,07:30,50.9,50.6,40.1,66.3,0.0,SE@9.7,12.8,54.3,59.7,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,07:45,52.9,52.7,41.3,64.6,0.0,SE@9.5,13.9,54.9,59.7,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,08:00,54.2,53.9,41.5,62.2,0.0,SE@10.5,15.0,55.9,59.6,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,08:15,54.6,54.3,41.8,61.8,0.0,S@10.0,14.6,57.0,59.5,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,08:30,56.5,56.3,42.8,59.9,0.0,SE@9.7,13.2,58.0,59.5,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,08:45,57.5,57.3,43.4,59.2,0.0,S@9.1,13.5,59.3,59.4,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,09:00,58.1,57.8,43.3,57.7,0.0,SE@10.0,13.5,60.4,59.3,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,09:15,58.7,58.4,43.4,56.8,0.0,SE@9.5,14.6,61.3,59.3,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,09:30,60.0,59.8,43.9,55.1,0.0,S@9.9,14.2,62.0,59.2,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,09:45,60.1,59.7,43.7,54.6,0.0,S@9.8,13.5,62.7,59.2,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,10:00,60.9,60.7,43.4,52.5,0.0,SE@9.7,13.5,63.2,59.2,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,10:15,62.7,62.5,44.0,50.4,0.0,SE@8.8,12.4,63.5,59.1,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,10:30,63.5,63.1,43.9,48.9,0.0,S@9.0,14.2,63.8,59.1,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,10:45,64.5,64.4,43.7,46.6,0.0,S@8.8,15.0,64.0,59.0,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,11:00,66.1,65.8,42.9,42.8,0.0,S@9.7,17.8,64.2,59.0,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,11:15,65.8,65.5,42.5,42.5,0.0,S@9.6,14.6,64.8,59.0,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,11:30,66.6,66.4,43.1,42.4,0.0,S@10.1,16.0,65.9,59.0,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,11:45,67.4,66.9,43.2,41.5,0.0,S@9.4,14.6,67.6,59.0,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,12:00,67.4,67.2,43.4,41.7,0.0,S@9.8,16.0,69.4,59.0,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,12:15,67.6,67.2,41.5,38.5,0.0,S@11.3,16.4,71.6,59.0,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,12:30,67.5,67.1,42.9,40.9,0.0,S@9.8,15.7,73.3,59.0,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,12:45,67.7,67.4,43.0,40.7,0.0,S@10.6,16.4,74.3,59.1,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,13:00,67.5,67.0,42.8,40.7,0.0,S@11.9,16.7,75.8,59.1,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,13:15,67.3,67.0,43.7,42.4,0.0,S@10.5,15.3,76.6,59.1,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,13:30,66.2,65.9,43.1,42.9,0.0,S@10.4,15.0,76.8,59.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,13:45,65.7,65.4,42.9,43.4,0.0,S@9.1,15.7,76.1,59.2,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,14:00,65.8,65.6,42.8,43.2,0.0,S@10.2,15.3,75.4,59.3,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,14:15,65.5,65.2,43.0,43.8,0.0,S@9.4,15.3,74.9,59.3,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,14:30,64.7,64.5,43.5,45.9,0.0,S@8.3,12.1,74.3,59.4,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,14:45,64.3,64.1,43.1,45.9,0.0,S@9.1,14.6,73.6,59.5,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,15:00,64.2,64.0,42.3,44.7,0.0,S@9.6,15.3,72.6,59.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,15:15,63.7,63.5,41.6,44.3,0.0,SW@11.6,19.6,71.9,59.6,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,15:30,61.5,61.0,43.5,51.4,0.0,SW@18.2,28.9,71.1,59.7,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,15:45,58.3,57.8,47.6,67.6,0.0,SW@20.0,27.8,70.0,59.8,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,16:00,56.1,55.8,48.4,75.2,0.04,W@19.7,27.5,68.7,59.9,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,16:15,54.5,54.2,49.2,82.2,0.68,W@15.3,21.4,67.1,60.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,16:30,53.6,53.3,50.2,88.1,0.97,W@11.5,16.0,65.4,60.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,16:45,53.2,52.9,50.8,91.5,0.95,SW@9.7,15.0,64.1,60.1,0.01,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,17:00,52.8,52.5,50.6,92.3,0.92,SW@8.6,12.1,62.9,60.2,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,17:15,52.4,52.2,50.3,92.3,0.91,SW@7.3,11.4,62.0,60.3,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,17:30,52.5,52.3,50.5,92.7,0.91,S@5.3,8.2,61.3,60.4,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,17:45,52.5,52.3,50.5,92.6,0.91,SE@5.9,10.3,60.7,60.4,0.01,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,18:00,52.4,52.2,50.2,92.1,0.88,SE@7.0,9.6,60.2,60.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,18:15,52.3,52.2,49.9,91.5,0.86,SE@7.7,11.4,59.7,60.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,18:30,52.3,52.2,50.0,91.8,0.83,SE@6.9,12.1,59.2,60.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,18:45,52.2,52.0,50.2,92.8,0.81,SE@5.6,8.9,58.7,60.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,19:00,52.2,51.9,50.4,93.6,0.81,SE@4.6,6.4,58.3,60.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,19:15,52.2,51.9,50.5,93.9,0.82,SE@4.8,6.7,57.9,60.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,19:30,52.0,51.7,50.3,94.0,0.83,SE@4.9,7.4,57.5,60.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,19:45,52.0,51.7,50.4,94.2,0.83,SE@5.9,8.5,57.1,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,20:00,52.1,51.8,50.4,93.8,0.81,SE@7.1,10.3,56.8,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,20:15,52.0,51.7,50.5,94.3,0.8,SE@7.4,10.3,56.5,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,20:30,51.8,51.6,50.2,94.3,0.8,SE@6.7,9.9,56.3,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,20:45,51.7,51.5,50.2,94.5,0.8,S@6.9,9.6,56.0,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,21:00,51.7,51.4,50.3,94.8,0.81,S@7.0,9.9,55.8,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,21:15,51.6,51.4,49.9,93.9,0.79,SE@8.2,11.4,55.6,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,21:30,51.5,51.2,49.9,94.2,0.78,SE@5.8,9.9,55.4,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,21:45,51.5,51.3,50.1,94.9,0.81,SE@5.7,8.2,55.3,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,22:00,51.4,51.2,50.2,95.4,0.82,SE@4.7,8.9,55.2,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,22:15,51.5,51.3,50.4,95.8,0.8,S@6.1,10.3,55.1,60.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,22:30,51.7,51.4,50.6,96.0,0.76,S@6.8,11.0,55.0,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,22:45,51.7,51.5,50.7,96.3,0.86,S@7.5,11.0,55.0,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-08,23:00,51.8,51.6,50.8,96.4,0.89,S@9.5,14.2,54.8,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,23:15,52.0,51.8,51.1,96.7,0.88,S@9.7,13.9,54.8,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,23:30,52.1,51.8,51.3,97.0,0.89,S@7.1,10.7,54.7,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,23:45,52.1,51.9,51.5,97.6,0.9,S@7.6,9.9,54.8,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,24:00,52.2,52.0,51.6,97.7,0.91,S@7.4,10.7,54.8,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,00:15,52.2,52.0,51.5,97.6,0.91,S@7.4,10.7,54.8,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,00:30,52.1,51.9,51.5,97.5,0.92,S@7.0,9.9,54.7,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,00:45,52.0,51.8,51.4,97.5,0.94,SW@6.7,9.9,54.7,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,01:00,51.6,51.4,50.9,97.3,0.93,SW@8.2,13.5,54.5,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,01:15,51.0,50.7,50.4,97.8,0.92,SW@9.2,12.1,54.3,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,01:30,50.4,50.2,49.9,98.1,0.91,SW@9.5,13.2,54.0,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,01:45,50.0,49.8,49.5,98.0,0.91,SW@7.6,12.8,53.8,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,02:00,49.8,49.6,49.1,97.2,0.9,W@7.3,10.7,53.5,60.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,02:15,49.4,49.1,47.9,94.4,0.89,W@7.1,12.1,53.2,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,02:30,49.1,48.7,47.1,93.0,0.88,SW@6.0,8.9,52.8,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,02:45,48.6,48.4,46.5,92.4,0.86,SW@6.3,8.9,52.5,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,03:00,48.3,48.1,46.1,91.9,0.86,SW@7.9,11.7,52.3,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,03:15,48.4,48.2,45.4,89.3,0.78,SW@9.7,13.2,52.0,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,03:30,47.9,47.7,44.4,87.6,0.58,SW@9.6,14.6,51.6,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,03:45,47.2,47.0,43.6,87.2,0.47,SW@9.2,13.5,51.1,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,04:00,46.5,46.3,43.0,87.5,0.4,SW@9.0,12.8,50.5,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,04:15,46.2,46.1,42.8,87.7,0.26,SW@10.0,13.5,49.9,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,04:30,46.3,46.0,42.4,86.2,0.04,SW@9.3,14.2,49.5,59.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,04:45,45.9,45.7,42.0,86.3,0.0,SW@9.0,12.1,49.0,59.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,05:00,46.0,45.8,41.5,84.2,0.0,SW@9.6,13.9,48.6,59.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,05:15,44.9,44.7,41.3,86.8,0.0,SW@6.2,8.9,48.2,59.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,05:30,45.4,45.2,41.5,85.8,0.0,SW@6.2,11.0,47.9,59.5,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,05:45,46.1,45.9,41.8,84.8,0.0,SW@5.9,8.9,47.8,59.4,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,06:00,46.8,46.8,42.4,84.6,0.0,SW@4.8,7.1,48.0,59.3,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,06:15,47.8,47.8,43.3,84.4,0.0,SW@5.8,8.9,48.4,59.3,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,06:30,49.1,48.9,43.7,81.5,0.0,SW@8.2,11.4,49.1,59.2,0.01,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,06:45,50.3,50.0,43.6,77.5,0.0,SW@7.9,14.2,49.8,59.1,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,07:00,50.9,50.6,44.3,77.9,0.0,SW@10.7,17.5,50.6,59.1,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,07:15,51.5,51.1,43.5,74.1,0.0,SW@11.6,16.7,51.5,59.0,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,07:30,52.3,52.0,44.2,73.6,0.0,SW@10.7,15.3,52.2,58.9,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,07:45,52.8,52.5,44.4,72.9,0.0,SW@11.6,15.3,53.0,58.9,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,08:00,53.5,53.1,44.7,71.9,0.0,SW@11.5,16.7,53.9,58.8,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,08:15,54.1,53.8,44.8,70.6,0.0,SW@11.5,18.2,54.7,58.7,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,08:30,54.5,54.1,45.3,71.0,0.0,SW@12.2,18.5,55.5,58.7,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,08:45,55.0,54.6,45.1,69.3,0.0,SW@10.7,16.0,56.2,58.6,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,09:00,55.7,55.4,44.8,66.6,0.0,SW@11.6,17.1,57.1,58.5,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,09:15,56.2,55.8,44.5,64.9,0.0,SW@12.3,20.0,57.4,58.5,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,09:30,57.1,56.8,44.9,63.8,0.0,SW@12.8,18.5,57.2,58.4,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,09:45,57.8,57.4,44.6,61.3,0.0,SW@13.0,21.8,56.9,58.4,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,10:00,58.3,58.0,43.8,58.3,0.0,SW@11.7,19.2,56.6,58.3,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,10:15,58.7,58.4,43.5,56.9,0.0,SW@11.6,15.7,56.5,58.3,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,10:30,58.6,58.3,43.5,57.1,0.0,SW@9.7,15.7,57.0,58.2,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,10:45,59.7,59.4,44.2,56.4,0.0,W@11.0,16.7,57.7,58.2,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,11:00,59.2,59.0,43.3,55.4,0.0,W@10.4,16.7,57.9,58.2,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,11:15,60.7,60.2,42.1,50.2,0.0,SW@13.1,19.2,58.0,58.2,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,11:30,60.0,59.3,42.9,53.1,0.0,SW@15.1,24.6,58.8,58.1,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,11:45,55.4,55.0,41.3,58.9,0.35,W@15.8,24.6,59.2,58.1,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
2014-05-09,12:00,59.2,59.1,38.9,46.8,0.0,NW@10.9,21.4,58.9,58.1,0.0,976,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:23:27.175252
