Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-05,05:45,63.9,63.7,40.8,42.6,0.0,E@6.9,8.9,69.8,73.0,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,06:00,65.1,65.3,42.0,42.8,0.0,SE@5.4,7.4,69.8,72.9,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,06:15,66.4,66.4,42.8,42.2,0.0,S@5.2,8.2,69.9,72.8,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,06:30,68.0,67.9,43.5,41.1,0.0,S@5.8,8.2,70.0,72.8,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,06:45,68.1,67.9,47.2,47.1,0.0,SW@4.6,6.7,70.3,72.7,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,07:00,68.6,68.5,46.8,45.6,0.0,SW@4.1,5.7,70.6,72.7,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,07:15,69.5,69.5,47.3,45.1,0.0,SW@4.2,6.0,70.9,72.6,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,07:30,70.8,70.7,47.9,44.2,0.0,SW@3.9,7.4,71.4,72.5,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,07:45,71.9,71.8,47.4,41.6,0.0,SW@5.2,7.8,71.8,72.5,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,08:00,73.0,72.9,46.7,39.1,0.0,SW@5.0,7.1,72.3,72.4,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,08:15,73.9,73.7,45.9,36.8,0.0,SW@4.6,7.1,72.9,72.4,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,08:30,75.4,75.3,45.7,34.7,0.0,SW@4.1,7.1,73.5,72.3,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,08:45,76.5,76.3,46.3,34.3,0.0,SW@4.3,7.1,74.1,72.2,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,09:00,77.3,77.2,46.9,34.2,0.0,S@4.3,9.6,74.7,72.2,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,09:15,78.7,78.4,46.8,32.5,0.0,SW@3.7,7.8,75.3,72.2,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,09:30,79.4,79.4,46.7,31.6,0.0,SW@4.1,7.1,75.9,72.1,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,09:45,81.2,81.1,47.3,30.4,0.0,SW@4.5,7.1,76.4,72.1,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,10:00,82.1,81.9,46.0,28.2,0.0,SW@3.8,7.4,76.9,72.0,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,10:15,83.0,82.9,47.2,28.6,0.0,W@4.1,7.4,77.3,72.0,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,10:30,84.2,83.9,47.0,27.3,0.0,S@4.2,10.3,77.7,72.0,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,10:45,84.8,84.5,46.7,26.5,0.0,SW@4.7,8.2,78.1,72.0,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,11:00,85.4,85.2,45.7,25.1,0.0,S@4.3,8.9,78.5,72.0,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,11:15,86.8,86.6,45.1,23.4,0.0,SW@6.0,10.7,78.8,72.0,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,11:30,87.2,87.0,43.6,21.9,0.0,SW@4.7,8.5,79.2,72.0,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,11:45,88.5,88.3,44.5,21.7,0.0,SW@5.0,8.5,79.6,72.0,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,12:00,89.5,89.2,45.7,22.0,0.0,N@4.1,8.5,80.1,72.0,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,12:15,90.9,90.5,46.7,21.9,0.0,N@3.6,6.7,80.9,72.0,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,12:30,90.5,90.6,47.7,23.0,0.0,NW@3.5,6.7,82.0,72.0,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,12:45,91.7,91.5,47.6,22.1,0.0,N@4.1,7.1,83.2,72.0,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,13:00,91.3,91.0,48.2,22.9,0.0,N@5.0,7.4,84.5,72.1,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,13:15,91.9,91.6,46.6,21.2,0.0,N@5.0,9.9,85.9,72.1,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,13:30,92.4,92.0,45.0,19.5,0.0,N@5.2,8.5,87.1,72.1,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,13:45,92.7,92.1,44.3,18.9,0.0,NE@5.1,8.5,88.2,72.2,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,14:00,93.2,92.9,45.1,19.2,0.0,N@5.2,8.2,89.2,72.2,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,14:15,93.7,93.5,45.5,19.2,0.0,N@5.1,7.8,90.1,72.3,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,14:30,94.2,93.9,44.8,18.4,0.0,N@5.1,7.4,90.9,72.3,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,14:45,95.3,94.5,47.3,19.5,0.0,N@6.8,9.2,91.6,72.4,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,15:00,94.7,94.1,48.6,20.9,0.0,N@7.5,9.6,92.2,72.4,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,15:15,94.9,94.4,47.8,20.1,0.0,N@7.2,8.9,92.6,72.5,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,15:30,95.5,94.8,45.0,17.8,0.0,N@6.3,8.5,92.8,72.5,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,15:45,95.8,95.1,43.3,16.5,0.0,N@5.9,7.8,93.0,72.6,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,16:00,96.4,95.7,37.6,13.0,0.0,N@5.3,7.4,93.0,72.7,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,16:15,96.2,95.4,40.6,14.7,0.0,N@6.5,8.5,93.0,72.7,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,16:30,95.9,95.1,40.5,14.8,0.0,N@7.3,9.2,92.9,72.8,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,16:45,96.0,95.4,42.3,15.8,0.0,N@7.2,9.2,92.7,72.9,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,17:00,95.5,94.6,45.5,18.2,0.0,N@6.8,8.5,92.5,73.0,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,17:15,95.2,94.3,46.2,18.8,0.0,N@6.3,8.2,92.2,73.0,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,17:30,95.3,94.5,45.8,18.4,0.0,N@5.8,7.1,91.9,73.1,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,17:45,94.5,93.5,48.7,21.1,0.0,N@6.0,7.4,91.6,73.2,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,18:00,94.2,93.3,50.3,22.6,0.0,N@5.6,7.1,91.2,73.3,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,18:15,92.9,92.0,51.9,25.0,0.0,NE@3.9,5.3,90.8,73.4,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,18:30,91.9,91.1,53.8,27.7,0.0,NE@4.1,5.7,90.5,73.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,18:45,90.3,89.7,53.8,29.1,0.0,NE@4.5,6.0,90.1,73.5,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,19:00,89.0,88.5,52.1,28.4,0.0,NE@3.8,4.6,89.7,73.6,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,19:15,86.5,86.0,52.6,31.3,0.0,NE@4.3,4.9,89.3,73.7,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,19:30,84.3,83.8,52.6,33.6,0.0,NE@4.4,5.3,88.8,73.7,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,19:45,82.7,82.4,50.8,33.1,0.0,NE@4.5,5.3,88.3,73.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,20:00,81.6,81.2,50.1,33.4,0.0,NE@4.2,4.9,87.7,73.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,20:15,80.3,80.0,49.1,33.5,0.0,NE@5.0,6.0,87.1,73.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,20:30,81.0,80.8,47.7,31.2,0.0,NE@5.6,6.4,86.5,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,20:45,80.1,79.9,48.5,33.1,0.0,NE@5.7,6.4,85.8,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,21:00,79.3,79.1,48.9,34.5,0.0,NE@5.9,6.7,85.2,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,21:15,76.9,76.7,49.4,38.0,0.0,NE@5.4,6.0,84.6,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,21:30,76.2,76.0,48.3,37.3,0.0,E@5.3,5.7,84.1,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,21:45,76.7,76.6,47.4,35.4,0.0,NE@5.6,6.4,83.6,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,22:00,77.3,77.1,47.2,34.5,0.0,NE@5.3,6.0,83.0,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,22:15,76.7,76.5,47.3,35.3,0.0,E@4.6,5.3,82.5,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,22:30,75.6,75.5,46.7,35.9,0.0,E@5.4,6.0,82.1,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,22:45,75.4,75.3,45.7,34.8,0.0,E@5.4,6.0,81.6,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-05,23:00,75.8,75.6,47.5,36.7,0.0,W@6.0,12.8,81.2,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,23:15,74.0,74.0,49.7,42.3,0.0,W@5.3,7.8,80.7,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,23:30,74.9,74.7,49.4,40.6,0.0,W@3.6,4.9,80.3,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,23:45,75.4,75.3,49.3,39.7,0.0,W@2.8,3.9,79.9,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,24:00,73.4,73.3,51.9,46.9,0.0,NW@3.0,3.9,79.6,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,00:15,72.3,72.2,51.5,47.9,0.0,NW@0.7,2.8,79.2,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,00:30,72.1,71.8,50.0,45.8,0.0,SE@2.7,5.3,78.8,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,00:45,70.6,70.6,50.5,48.8,0.0,E@4.2,5.3,78.4,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,01:00,67.9,67.7,52.3,57.3,0.0,E@4.8,5.7,78.0,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,01:15,66.2,66.1,52.1,60.5,0.0,E@4.6,5.3,77.6,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,01:30,65.4,65.3,51.3,60.2,0.0,E@5.3,6.7,77.2,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,01:45,63.9,63.8,52.7,66.6,0.0,NE@3.9,4.6,76.9,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,02:00,65.1,65.0,53.0,65.0,0.0,NE@2.9,4.2,76.5,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,02:15,65.9,65.6,52.9,62.7,0.0,NE@2.6,3.1,76.2,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,02:30,67.6,67.6,53.6,60.6,0.0,NW@4.1,5.3,75.9,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,02:45,70.5,70.3,53.4,54.6,0.0,W@3.3,5.3,75.5,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,03:00,69.1,69.1,53.4,57.2,0.0,NW@3.7,5.7,75.2,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,03:15,67.3,67.3,54.3,63.0,0.0,NW@4.0,5.7,75.0,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,03:30,66.7,66.5,55.1,66.2,0.0,NW@3.8,4.9,74.7,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,03:45,64.9,64.8,57.4,76.5,0.0,N@5.3,6.0,74.5,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,04:00,64.0,63.9,58.7,82.8,0.06,N@4.4,5.3,74.2,74.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,04:15,64.0,63.8,58.7,82.8,0.06,N@4.7,5.7,74.0,74.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,04:30,63.5,63.4,57.7,81.2,0.03,E@1.9,4.9,73.8,74.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,04:45,64.4,64.3,55.0,71.4,0.0,SE@2.8,5.3,73.6,74.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,05:00,63.2,63.0,56.3,78.3,0.0,S@6.0,11.7,73.4,73.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,05:15,65.7,65.6,58.0,76.2,0.0,S@3.0,4.6,73.2,73.9,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,05:30,67.9,67.7,57.1,68.5,0.0,SE@3.3,5.3,73.1,73.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,05:45,68.5,68.5,56.9,66.5,0.0,S@3.7,5.7,73.1,73.8,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,06:00,69.9,70.1,55.6,60.4,0.0,SW@3.3,6.0,73.1,73.7,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,06:15,71.4,71.4,55.4,57.0,0.0,SW@3.4,4.6,73.2,73.7,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,06:30,73.0,72.9,55.2,53.5,0.0,SW@3.4,4.6,73.4,73.6,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,06:45,74.6,74.5,54.8,50.2,0.0,SW@3.1,4.9,73.6,73.6,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,07:00,75.5,75.3,55.0,48.9,0.0,SW@4.3,5.7,73.9,73.5,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,07:15,76.6,76.5,54.2,45.9,0.0,SW@4.6,8.2,74.3,73.5,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,07:30,77.8,77.7,54.4,44.4,0.0,S@3.7,6.4,74.7,73.4,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,07:45,79.1,78.8,54.9,43.3,0.0,S@4.3,6.7,75.1,73.4,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,08:00,79.3,79.1,53.6,41.0,0.0,SW@5.0,7.1,75.7,73.3,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,08:15,79.6,79.4,54.8,42.4,0.0,SW@5.1,7.4,76.2,73.3,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,08:30,80.6,80.4,54.3,40.3,0.0,SW@4.8,7.1,76.8,73.3,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,08:45,82.0,81.8,53.5,37.4,0.0,SW@3.9,6.7,77.3,73.2,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,09:00,82.8,82.6,53.0,35.8,0.0,SW@4.0,7.8,77.9,73.2,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,09:15,84.5,84.3,52.4,33.2,0.0,S@3.0,6.0,78.5,73.1,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,09:30,85.4,85.1,54.5,34.7,0.0,S@4.1,7.4,79.1,73.1,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,09:45,86.0,85.8,53.7,33.1,0.0,SW@4.4,9.2,79.6,73.1,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,10:00,86.6,86.4,52.4,30.9,0.0,SW@4.0,6.7,80.0,73.0,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,10:15,87.7,87.6,51.6,29.1,0.0,SW@3.4,5.7,80.5,73.0,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,10:30,88.7,88.5,52.3,29.0,0.0,SW@3.7,8.5,80.8,73.0,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,10:45,89.8,89.5,53.8,29.5,0.0,SE@5.0,8.5,81.1,73.0,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,11:00,90.4,90.1,53.2,28.3,0.0,S@4.8,8.5,81.4,73.0,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,11:15,90.5,90.2,53.7,28.7,0.0,S@5.2,9.2,81.7,73.0,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,11:30,90.9,90.7,54.6,29.3,0.0,S@6.2,9.9,82.1,73.0,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,11:45,91.4,91.3,54.9,29.2,0.0,S@6.2,10.7,82.4,73.0,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
2017-07-06,12:00,92.2,91.9,55.1,28.7,0.0,S@6.1,9.9,82.9,73.0,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:49:52.673453
