Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,05:30,44.5,44.7,42.2,91.6,0.6,SE@5.8,7.4,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,05:45,44.7,44.9,42.6,92.2,0.67,SE@5.9,10.7,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,06:00,45.0,45.3,43.0,92.4,0.71,SE@5.3,8.5,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,06:15,45.5,45.7,43.4,92.2,0.73,SE@6.1,8.5,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,06:30,45.2,45.4,43.1,92.0,0.72,SE@6.4,9.2,,54.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,06:45,45.1,45.3,43.1,92.5,0.73,SE@6.2,9.2,,54.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,07:00,45.3,45.5,43.3,92.7,0.73,S@6.1,8.9,,54.2,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,07:15,45.8,46.0,43.7,92.4,0.71,S@6.6,9.2,,54.2,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,07:30,46.2,46.4,44.1,92.3,0.67,S@6.0,8.2,,54.1,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,07:45,47.0,47.2,44.7,91.9,0.53,S@6.5,8.9,,54.1,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,08:00,48.2,48.5,45.6,90.5,0.24,S@6.5,8.5,,54.0,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,08:15,49.0,49.2,45.7,88.5,0.1,S@6.2,8.2,,54.0,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,08:30,49.5,49.7,45.9,87.3,0.08,S@6.8,9.9,,54.0,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,08:45,51.1,51.3,46.6,84.6,0.0,S@7.5,9.9,,53.9,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,09:00,51.9,52.1,46.2,80.5,0.0,S@9.2,13.2,,53.9,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,09:15,52.8,52.9,46.6,79.3,0.0,S@8.7,12.4,,53.8,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,09:30,53.8,53.9,46.6,76.5,0.0,S@9.0,13.5,,53.8,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,09:45,54.3,54.5,46.7,75.2,0.0,S@9.2,13.2,,53.8,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,10:00,55.1,55.3,46.0,71.3,0.0,S@9.7,13.5,,53.7,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,10:15,56.6,56.8,46.2,67.9,0.0,S@8.7,11.0,,53.7,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,10:30,57.0,57.1,46.2,67.1,0.0,S@10.3,13.9,,53.7,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,10:45,57.5,57.6,46.4,66.3,0.0,S@10.4,13.9,,53.7,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,11:00,58.4,58.5,47.3,66.5,0.0,S@10.6,15.0,,53.6,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,11:15,59.2,59.3,46.4,62.5,0.0,S@10.2,14.2,,53.6,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,11:30,60.5,60.7,45.8,58.3,0.0,S@10.4,13.9,,53.6,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,11:45,61.4,61.5,45.8,56.5,0.0,SW@11.3,15.3,,53.6,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,12:00,61.8,61.9,45.3,54.5,0.0,SW@10.0,15.3,,53.6,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,12:15,62.1,62.2,45.2,53.7,0.0,SW@11.2,15.3,,53.6,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,12:30,62.7,62.8,45.1,52.4,0.0,SW@9.6,13.9,,53.6,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,12:45,63.2,63.3,45.1,51.6,0.0,SW@9.4,13.5,,53.7,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,13:00,62.9,62.9,45.4,52.9,0.0,S@9.4,12.4,,53.7,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,13:15,62.4,62.5,45.0,52.9,0.0,S@8.3,12.1,,53.7,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,13:30,63.2,63.4,45.2,51.7,0.0,S@8.0,12.4,,53.8,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,13:45,63.4,63.5,44.5,50.1,0.0,SW@7.3,12.1,,53.8,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,14:00,63.1,63.2,44.6,50.9,0.0,SW@8.1,11.4,,53.8,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,14:15,62.6,62.7,44.6,51.6,0.0,S@7.2,9.6,,53.9,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,14:30,62.5,62.5,45.8,54.4,0.0,S@7.0,9.6,,53.9,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,14:45,62.1,62.3,46.0,55.4,0.0,S@6.6,8.9,,54.0,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,15:00,62.0,62.0,46.6,56.9,0.0,S@6.5,8.9,,54.1,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,15:15,61.7,61.8,46.7,57.6,0.0,S@6.9,9.9,,54.1,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,15:30,60.1,60.2,47.3,62.4,0.0,S@5.7,8.2,,54.2,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,15:45,59.2,59.2,47.4,64.9,0.0,S@5.1,7.1,,54.3,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,16:00,58.3,58.4,47.4,67.0,0.0,S@4.5,6.0,,54.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,16:15,57.7,57.7,47.9,69.8,0.0,S@3.3,4.2,,54.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,16:30,57.2,57.3,47.8,70.8,0.0,SE@3.6,4.6,,54.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,16:45,56.4,56.5,47.4,71.6,0.0,SE@3.2,3.9,,54.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,17:00,56.4,56.5,46.9,70.4,0.0,S@3.3,4.6,,54.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,17:15,55.7,55.8,47.2,72.8,0.0,S@3.8,4.9,,54.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,17:30,55.4,55.5,47.3,74.2,0.0,S@3.5,4.6,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,17:45,55.0,55.2,47.1,74.4,0.0,SE@3.4,4.6,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,18:00,55.3,55.5,46.5,72.3,0.0,SE@3.4,4.2,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,18:15,55.3,55.4,46.4,71.9,0.0,SE@3.7,4.9,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,18:30,55.4,55.5,46.3,71.5,0.0,SE@4.1,6.0,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,18:45,55.4,55.5,46.0,70.7,0.0,S@3.5,5.3,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,19:00,55.0,55.1,46.0,71.8,0.0,S@3.9,4.9,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,19:15,54.3,54.4,46.2,73.8,0.0,SE@3.8,4.9,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,19:30,54.4,54.5,46.1,73.3,0.0,SE@3.9,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,19:45,54.4,54.5,46.0,73.3,0.0,SE@4.3,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,20:00,54.5,54.7,46.0,72.9,0.0,S@4.8,6.0,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,20:15,54.0,54.2,46.3,74.9,0.0,S@5.2,6.4,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,20:30,53.8,54.0,46.4,76.0,0.0,S@5.3,7.1,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,20:45,54.0,54.2,46.4,75.6,0.0,S@5.6,7.4,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,21:00,53.8,54.0,46.3,75.5,0.0,S@5.2,8.2,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,21:15,53.3,53.5,46.3,77.0,0.0,S@4.3,6.0,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,21:30,53.6,53.8,46.4,76.6,0.0,S@4.0,5.3,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,21:45,53.5,53.6,46.6,77.4,0.0,S@3.3,4.2,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,22:00,53.6,53.8,46.9,77.7,0.08,S@3.3,4.9,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,22:15,53.3,53.5,47.5,80.5,0.51,S@3.6,4.9,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,22:30,53.0,53.1,48.2,83.6,0.8,S@4.8,5.7,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,22:45,52.2,52.3,47.8,84.8,0.82,S@3.9,4.9,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-20,23:00,51.5,51.6,47.4,86.0,0.75,SE@3.4,4.2,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,23:15,51.5,51.5,47.1,85.0,0.63,S@4.3,5.7,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,23:30,51.0,51.1,46.8,85.3,0.45,S@3.5,4.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,23:45,51.0,51.1,46.9,85.6,0.23,SE@4.3,5.3,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,24:00,51.0,51.2,46.9,85.8,0.09,SE@3.8,4.6,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,00:15,51.5,51.7,47.1,84.8,0.03,SE@4.4,6.7,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,00:30,51.6,51.8,46.9,84.1,0.0,SE@4.8,6.4,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,00:45,51.4,51.5,46.8,84.3,0.0,SE@4.5,6.4,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,01:00,50.9,51.0,46.5,84.7,0.06,S@4.4,6.0,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,01:15,50.6,50.8,46.3,85.0,0.11,S@4.8,6.7,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,01:30,50.6,50.7,46.0,84.2,0.14,S@3.8,4.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,01:45,51.0,51.1,45.8,82.3,0.13,S@3.7,4.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,02:00,49.7,49.8,45.2,84.5,0.15,S@3.7,4.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,02:15,50.6,50.9,45.8,83.6,0.19,SE@3.2,4.2,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,02:30,49.1,48.8,44.3,83.2,0.26,N@2.8,4.2,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,02:45,46.8,46.9,43.4,88.0,0.48,NE@2.8,4.6,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,03:00,50.0,50.4,45.9,85.6,0.34,E@2.4,4.2,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,03:15,48.9,48.8,44.5,84.7,0.12,E@3.6,4.6,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,03:30,48.3,48.5,44.6,87.1,0.2,E@2.9,4.6,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,03:45,49.5,49.8,44.8,83.8,0.11,E@3.6,4.9,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,04:00,49.2,49.5,44.6,84.2,0.09,E@3.3,4.6,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,04:15,49.6,49.8,44.8,83.3,0.05,E@3.7,4.9,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,04:30,49.1,49.1,44.5,84.2,0.09,E@3.3,4.6,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,04:45,48.0,48.0,44.0,86.1,0.16,E@3.7,5.3,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,05:00,46.6,46.7,43.3,87.9,0.25,E@3.6,4.9,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,05:15,47.3,47.7,44.1,88.5,0.28,E@3.0,4.2,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,05:30,48.7,48.9,44.5,85.4,0.24,SE@2.3,3.1,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,05:45,48.4,48.5,44.0,84.6,0.24,SE@2.8,4.2,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,06:00,48.2,48.3,44.1,85.6,0.2,E@3.4,4.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,06:15,45.9,45.8,42.3,87.1,0.27,E@3.8,4.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,06:30,45.8,46.1,42.8,89.0,0.4,E@3.9,4.2,,55.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,06:45,46.7,47.0,43.3,87.9,0.24,E@3.8,4.2,,55.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,07:00,48.2,48.4,44.2,86.0,0.09,E@3.4,4.2,,55.3,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,07:15,48.4,48.5,44.6,86.6,0.07,E@3.1,4.2,,55.3,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,07:30,47.8,47.8,44.6,88.5,0.11,E@3.8,4.6,,55.2,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,07:45,48.2,48.5,45.3,89.6,0.1,E@3.8,4.9,,55.2,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,08:00,48.8,49.1,45.7,88.8,0.1,SE@4.4,5.7,,55.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,08:15,50.2,50.5,46.6,87.5,0.02,SE@5.1,6.4,,55.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,08:30,52.0,52.3,47.7,85.3,0.0,SE@4.5,6.4,,55.1,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,08:45,52.7,52.9,48.0,83.9,0.0,SE@4.9,6.7,,55.0,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,09:00,53.7,53.9,48.7,83.2,0.0,SE@5.2,7.4,,55.0,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,09:15,54.8,55.0,49.1,80.9,0.0,S@5.7,7.8,,54.9,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,09:30,55.2,55.3,49.2,80.2,0.0,S@5.6,7.4,,54.9,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,09:45,55.1,55.2,49.4,81.2,0.0,S@5.9,8.2,,54.9,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,10:00,55.3,55.5,49.7,81.3,0.0,S@5.6,7.8,,54.8,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,10:15,55.5,55.7,49.4,80.0,0.0,S@7.5,10.3,,54.8,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,10:30,55.4,55.6,49.5,80.6,0.0,S@7.1,9.9,,54.8,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,10:45,55.5,55.7,50.0,81.7,0.0,S@6.3,8.5,,54.8,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,11:00,55.9,56.1,50.3,81.5,0.02,S@6.7,9.6,,54.7,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,11:15,56.2,56.3,49.6,78.5,0.02,S@7.9,10.7,,54.7,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,11:30,56.5,56.7,49.7,77.9,0.0,S@9.0,11.7,,54.7,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,11:45,56.7,56.9,50.2,78.8,0.0,S@8.8,11.0,,54.7,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,12:00,56.7,56.8,50.7,80.2,0.0,S@8.0,11.0,,54.7,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,12:15,57.0,57.2,50.7,79.3,0.0,S@7.4,10.3,,54.7,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,12:30,57.6,57.8,50.5,77.2,0.0,S@9.0,12.4,,54.8,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,12:45,57.8,58.0,50.6,76.9,0.0,S@10.9,13.9,,54.8,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,13:00,57.9,58.0,51.4,78.9,0.0,S@8.8,12.8,,54.8,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,13:15,58.3,58.5,51.3,77.3,0.0,S@8.6,12.4,,54.8,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,13:30,58.7,58.8,50.5,74.3,0.0,S@9.0,11.7,,54.8,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
