Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,20:45,51.6,47.3,84.9,0.0,0,,W,5.6,6.7,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,21:00,51.3,45.7,80.9,0.0,0,,W,5.7,7.1,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,21:15,50.9,44.6,78.9,0.0,0,,W,5.8,7.8,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,21:30,51.1,43.4,75.0,0.0,0,,W,6.2,7.8,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,21:45,50.4,43.8,77.9,0.0,0,,W,5.6,7.1,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,22:00,50.2,43.2,76.9,0.0,0,,W,6.2,8.5,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,22:15,49.7,43.3,78.4,0.0,0,,W,6.0,7.4,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,22:30,48.7,45.0,86.9,0.0,0,,W,5.7,7.1,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,22:45,48.7,44.1,83.9,0.0,0,,W,4.9,6.0,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-05-31,23:00,48.3,44.6,87.1,0.0,0,,W,5.6,7.4,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,23:15,48.3,44.3,85.9,0.0,0,,W,5.8,7.1,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,23:30,47.9,44.6,88.0,0.0,0,,W,5.3,6.4,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,23:45,48.5,43.8,83.6,0.0,0,,W,5.0,6.0,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,24:00,50.1,41.4,71.9,0.0,0,,NW,4.9,6.0,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,00:15,50.5,40.2,67.4,0.0,0,,NW,4.9,6.7,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,00:30,48.3,45.4,89.5,0.0,0,,W,5.7,7.1,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,00:45,47.4,46.8,97.9,0.0,0,,W,4.8,6.7,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,01:00,47.3,46.9,98.4,0.0,0,,W,2.8,4.2,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,01:15,47.8,46.7,95.9,0.0,0,,W,3.7,4.6,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,01:30,48.3,46.1,91.8,0.0,0,,W,2.7,3.9,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,01:45,47.0,46.9,99.4,0.0,0,,S,3.4,4.9,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,02:00,46.4,46.3,99.4,0.0,0,,SE,1.3,3.9,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,02:15,46.9,46.7,99.4,0.0,0,,W,3.7,4.9,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,02:30,47.1,46.9,99.4,0.0,0,,W,4.6,5.7,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,02:45,46.6,46.5,99.4,0.0,0,,W,3.6,4.6,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,03:00,46.8,46.6,99.4,0.0,0,,W,2.8,3.9,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,03:15,46.6,46.5,99.4,0.0,0,,SE,2.7,4.2,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,03:30,44.7,44.5,99.5,0.0,0,,E,2.8,3.9,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,03:45,44.7,44.5,99.5,0.0,0,,NE,3.0,4.6,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,04:00,43.6,43.4,99.5,0.0,1,,NE,2.2,4.2,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,04:15,45.3,45.2,99.4,0.0,4,,S,1.7,3.5,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,04:30,45.3,45.2,99.5,0.0,9,,SE,2.1,4.2,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,04:45,45.5,45.4,99.5,0.0,22,,SE,1.6,4.9,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,05:00,47.0,46.9,99.4,0.0,35,,SW,1.8,2.4,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,05:15,47.6,47.4,99.4,0.0,53,,SW,2.3,3.5,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,05:30,47.9,47.7,99.4,0.0,66,,SW,1.8,2.8,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,05:45,49.0,48.8,99.4,0.0,128,,SW,2.8,4.2,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,06:00,49.9,49.8,99.4,0.0,155,,SW,3.5,4.6,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,06:15,50.8,50.6,99.3,0.0,172,,SW,3.6,4.6,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,06:30,51.7,51.6,99.3,0.0,192,,W,3.4,4.2,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,06:45,53.1,50.7,91.7,0.0,220,,W,4.2,5.7,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,07:00,54.5,49.4,82.6,0.0,278,,W,3.8,5.7,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,07:15,54.9,50.6,85.3,0.0,243,,SW,3.8,5.3,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,07:30,56.1,50.0,80.1,0.0,423,,SW,5.2,7.8,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,07:45,56.7,45.8,66.9,0.0,396,,SW,3.6,6.7,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,08:00,58.4,44.1,58.9,0.0,555,,SW,2.6,4.9,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,08:15,59.0,43.9,57.4,0.0,595,,S,3.9,7.4,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,08:30,60.0,42.9,53.1,0.0,664,,SW,4.1,7.4,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,08:45,60.9,41.9,49.5,0.0,696,,SW,4.8,7.8,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,09:00,61.6,40.3,45.5,0.0,759,,SW,5.0,9.9,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,09:15,62.6,38.7,41.1,0.0,750,,SW,5.8,9.6,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,09:30,63.2,38.9,40.6,0.0,804,,SW,6.1,10.3,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,09:45,63.9,38.4,38.8,0.0,830,,SW,5.7,9.6,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,10:00,64.3,40.6,41.8,0.0,855,,SW,6.2,10.7,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,10:15,64.8,41.9,43.1,0.0,878,,SW,6.8,11.4,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,10:30,64.9,43.4,45.5,0.0,897,,SW,6.5,12.4,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,10:45,65.2,43.3,44.9,0.0,916,,S,6.2,9.6,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,11:00,65.4,43.3,44.6,0.0,930,,S,6.5,12.1,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,11:15,65.8,45.1,47.0,0.0,940,,S,7.3,11.4,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,11:30,66.7,44.4,44.4,0.0,950,,S,6.0,10.3,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,11:45,66.7,45.1,45.6,0.0,954,,S,6.9,11.4,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,12:00,67.5,44.7,43.8,0.0,955,,S,7.0,10.7,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,12:15,67.9,42.4,39.5,0.0,950,,SE,5.7,12.4,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,12:30,69.3,42.3,37.5,0.0,948,,S,6.3,11.0,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,12:45,69.8,39.5,33.1,0.0,942,,SW,6.9,14.6,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
