Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-25,04:30,19.0,18.9,17.1,99.6,0.0,N@3.4,4.6,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,04:45,19.0,19.0,17.2,99.6,0.0,N@3.4,5.3,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,05:00,19.1,19.1,17.3,99.6,0.0,N@1.1,3.1,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,05:15,19.2,19.1,17.3,99.6,0.0,N@1.6,4.2,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,05:30,19.2,19.1,17.3,99.6,0.0,N@2.9,4.2,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,05:45,19.1,19.1,17.3,99.6,0.0,N@3.1,3.9,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,06:00,19.1,19.0,17.2,99.6,0.0,N@3.9,5.7,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,06:15,19.0,18.9,17.1,99.6,0.0,N@3.8,5.7,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,06:30,19.0,18.9,17.1,99.6,0.0,N@3.4,4.9,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,06:45,19.0,18.9,17.1,99.6,0.0,N@3.5,4.6,30.6,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,07:00,19.0,19.0,17.1,99.6,0.0,N@2.6,4.2,30.6,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,07:15,19.0,19.0,17.1,99.6,0.0,N@3.1,4.2,30.5,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,07:30,19.0,19.0,17.1,99.6,0.0,N@3.2,4.2,30.5,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,07:45,19.0,19.0,17.1,99.6,0.0,N@3.7,5.3,30.5,34.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,08:00,19.1,19.1,17.3,99.6,0.0,N@3.0,4.2,30.5,34.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,08:15,19.2,19.2,17.3,99.6,0.0,N@2.4,4.2,30.5,34.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,08:30,19.3,19.3,17.5,99.5,0.0,N@0.0,0.0,30.5,34.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,08:45,19.5,19.5,17.7,99.5,0.0,N@2.3,5.3,30.5,34.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,09:00,19.8,19.8,18.0,99.5,0.0,N@2.8,3.9,30.5,34.7,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,09:15,20.1,20.1,18.4,99.5,0.0,N@2.4,4.2,30.5,34.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,09:30,20.4,20.3,18.7,99.5,0.0,N@0.0,0.0,30.5,34.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,09:45,20.5,20.5,18.8,99.5,0.0,N@0.0,0.0,30.6,34.7,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,10:00,20.8,20.8,19.2,99.5,0.0,N@0.0,0.0,30.6,34.7,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,10:15,21.2,21.1,19.5,99.5,0.0,N@0.0,0.0,30.6,34.7,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,10:30,21.6,21.6,20.0,99.4,0.0,N@0.0,0.0,30.6,34.7,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,10:45,21.9,22.0,20.4,99.4,0.0,N@0.0,0.0,30.6,34.7,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,11:00,22.1,22.1,20.5,99.4,0.0,N@0.0,0.0,30.6,34.7,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,11:15,22.3,22.3,20.7,99.4,0.0,N@0.0,0.0,30.7,34.7,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,11:30,22.3,22.4,20.8,99.4,0.0,N@0.0,0.0,30.7,34.7,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,11:45,22.5,22.5,21.0,99.4,0.0,N@0.0,0.0,30.7,34.7,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,12:00,22.7,22.7,21.2,99.3,0.0,N@0.0,0.0,30.8,34.7,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,12:15,22.9,22.8,21.4,99.3,0.0,N@0.0,0.0,30.8,34.7,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,12:30,22.9,22.9,21.5,99.3,0.0,N@0.0,0.0,30.8,34.7,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,12:45,22.8,22.9,21.4,99.3,0.0,N@0.0,0.0,30.9,34.7,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,13:00,22.7,22.8,21.2,99.3,0.0,N@0.0,0.0,30.9,34.7,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,13:15,22.8,22.9,21.3,99.3,0.0,N@0.0,0.0,30.9,34.7,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,13:30,22.9,22.9,21.4,99.3,0.0,N@0.0,0.0,31.0,34.7,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,13:45,23.0,22.8,21.5,99.3,0.0,N@0.0,0.0,31.0,34.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,14:00,23.1,23.0,21.6,99.3,0.0,N@0.0,0.0,31.0,34.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,14:15,23.1,23.0,21.6,99.3,0.0,N@0.0,0.0,31.0,34.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,14:30,22.9,22.9,21.4,99.4,0.0,N@0.0,0.0,31.0,34.6,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,14:45,22.8,22.9,21.4,99.4,0.0,N@0.0,0.0,31.0,34.6,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,15:00,22.8,22.9,21.4,99.4,0.0,N@0.0,0.0,31.1,34.6,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,15:15,23.0,23.0,21.6,99.4,0.0,N@0.0,0.0,31.1,34.6,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,15:30,22.8,22.8,21.3,99.4,0.0,N@0.0,0.0,31.1,34.6,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,15:45,22.6,22.6,21.2,99.5,0.0,N@0.0,0.0,31.1,34.6,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,16:00,22.4,22.3,20.9,99.5,0.0,N@0.0,0.0,31.1,34.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,16:15,22.1,22.1,20.6,99.5,0.0,N@0.0,0.0,31.1,34.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,16:30,21.8,21.8,20.3,99.5,0.0,N@0.0,0.0,31.1,34.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,16:45,21.7,21.6,20.1,99.5,0.0,N@0.0,0.0,31.1,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,17:00,20.3,20.3,18.6,99.5,0.0,N@0.0,0.0,31.1,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,17:15,19.3,19.2,17.5,99.6,0.0,N@0.0,0.0,31.1,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,17:30,19.3,19.2,17.5,99.6,0.0,N@0.0,0.0,31.1,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,17:45,20.0,19.9,18.3,99.6,0.0,N@0.0,0.0,31.1,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,18:00,20.5,20.4,18.8,99.6,0.0,N@0.0,0.0,31.1,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,18:15,21.1,21.0,19.4,99.6,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,18:30,21.4,21.3,19.8,99.6,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,18:45,21.6,21.5,20.0,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,19:00,21.7,21.6,20.1,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,19:15,21.7,21.6,20.1,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,19:30,21.6,21.5,20.0,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,19:45,21.3,21.2,19.7,99.6,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,20:00,21.2,21.0,19.5,99.6,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,20:15,21.4,21.3,19.8,99.6,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,20:30,21.6,21.5,20.0,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,20:45,21.6,21.5,20.0,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,21:00,21.6,21.5,20.0,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,21:15,21.6,21.6,20.0,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,21:30,21.6,21.5,20.0,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,21:45,21.4,21.3,19.8,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,22:00,21.4,21.3,19.8,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,22:15,21.4,21.3,19.8,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,22:30,21.4,21.3,19.8,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,22:45,21.4,21.3,19.7,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,23:00,21.2,21.2,19.6,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,23:15,21.2,21.2,19.6,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,23:30,21.2,21.2,19.6,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,23:45,21.2,21.1,19.5,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-25,24:00,21.2,21.1,19.5,99.5,0.0,N@0.0,0.0,31.0,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,00:15,21.2,21.1,19.5,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,00:30,21.2,21.2,19.6,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,00:45,21.2,21.1,19.6,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,01:00,21.2,21.1,19.5,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,01:15,21.1,21.0,19.4,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,01:30,21.1,21.0,19.4,99.6,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,01:45,21.0,21.0,19.4,99.6,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,02:00,21.1,21.0,19.4,99.6,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,02:15,21.2,21.2,19.6,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,02:30,21.2,21.1,19.5,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,02:45,21.0,21.0,19.4,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,03:00,20.9,20.9,19.3,99.5,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,03:15,20.9,20.8,19.2,99.6,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,03:30,20.8,20.8,19.1,99.6,0.0,N@0.0,0.0,30.9,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,03:45,20.7,20.7,19.1,99.6,0.0,N@4.8,6.4,30.8,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,04:00,20.6,20.6,18.9,99.6,0.0,N@5.7,7.4,30.8,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,04:15,20.5,20.5,18.9,99.6,0.0,N@5.7,6.7,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,04:30,20.6,20.6,18.9,99.5,0.0,N@5.9,7.4,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,04:45,20.6,20.6,18.9,99.5,0.0,N@6.0,7.8,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,05:00,20.6,20.5,18.9,99.5,0.0,N@4.5,6.0,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,05:15,20.6,20.5,18.9,99.5,0.0,N@4.9,6.7,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,05:30,20.5,20.5,18.8,99.5,0.0,N@4.9,6.4,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,05:45,20.4,20.4,18.7,99.5,0.0,N@6.1,8.2,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,06:00,20.2,20.2,18.4,99.5,0.0,N@6.3,8.2,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,06:15,20.0,20.0,18.3,99.5,0.0,N@5.5,7.4,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,06:30,19.9,19.9,18.1,99.5,0.0,N@6.3,7.8,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,06:45,19.9,19.9,18.1,99.5,0.0,N@5.1,6.7,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,07:00,20.0,19.9,18.2,99.5,0.0,N@4.7,6.0,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,07:15,20.1,20.1,18.3,99.5,0.0,N@5.2,6.4,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,07:30,20.2,20.2,18.4,99.5,0.0,N@5.7,7.1,30.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,07:45,20.3,20.2,18.5,99.5,0.0,N@5.5,7.1,30.8,34.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,08:00,20.3,20.2,18.5,99.5,0.0,N@5.0,6.7,30.8,34.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,08:15,20.4,20.3,18.6,99.5,0.0,N@5.5,7.4,30.9,34.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,08:30,20.5,20.4,18.7,99.5,0.0,N@6.2,8.5,30.9,34.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,08:45,20.6,20.5,18.9,99.4,0.0,N@6.0,7.4,30.9,34.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,09:00,20.7,20.6,19.0,99.4,0.0,N@5.5,7.1,30.9,34.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,09:15,20.9,20.8,19.2,99.4,0.0,N@4.7,6.4,30.9,34.5,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,09:30,21.0,20.9,19.3,99.4,0.0,N@4.8,6.0,30.9,34.5,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,09:45,21.2,21.1,19.5,99.4,0.0,N@4.2,6.0,30.9,34.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,10:00,21.5,21.4,19.8,99.4,0.0,N@4.4,6.0,30.9,34.5,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,10:15,21.4,21.3,19.8,99.3,0.0,N@5.5,7.1,30.9,34.5,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,10:30,21.5,21.4,19.9,99.3,0.0,N@5.4,6.7,31.0,34.5,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,10:45,21.7,21.6,20.0,99.3,0.0,N@5.0,6.4,31.0,34.5,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,11:00,21.8,21.7,20.2,99.3,0.0,N@4.6,6.4,31.0,34.5,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,11:15,22.1,22.0,20.5,99.3,0.0,N@5.0,6.4,31.0,34.5,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,11:30,22.3,22.2,20.8,99.3,0.0,N@5.0,6.7,31.1,34.5,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,11:45,22.5,22.3,20.9,99.3,0.0,N@5.5,6.7,31.1,34.5,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,12:00,22.8,22.5,21.3,99.3,0.0,N@4.5,6.4,31.1,34.5,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
2017-12-26,12:15,23.1,22.7,21.6,99.3,0.0,N@2.9,5.3,31.1,34.5,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:47.895362
