Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,15:15,52.9,52.9,52.7,99.4,0.88,W@5.0,7.1,52.8,52.4,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,15:30,52.8,52.8,52.7,99.4,0.87,W@4.0,5.7,52.8,52.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,15:45,52.7,52.7,52.6,99.4,0.86,W@2.8,4.9,52.9,52.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,16:00,52.8,52.8,52.7,99.4,0.86,NW@2.7,4.9,52.9,52.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,16:15,52.9,52.8,52.7,99.4,0.86,NW@4.4,6.0,52.9,52.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,16:30,52.8,52.8,52.7,99.5,0.86,NW@4.3,6.4,52.9,52.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,16:45,52.7,52.7,52.6,99.5,0.86,W@4.3,6.7,52.9,52.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,17:00,52.5,52.5,52.4,99.5,0.89,W@6.3,8.9,52.9,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,17:15,52.3,52.3,52.2,99.5,0.92,NW@4.4,7.1,52.9,52.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,17:30,52.3,52.2,52.2,99.5,0.9,W@2.3,4.6,52.9,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,17:45,51.8,51.7,51.7,99.5,0.9,SW@3.9,5.7,52.9,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,18:00,51.5,51.4,51.3,99.5,0.9,W@0.8,4.2,52.9,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,18:15,51.5,51.4,51.3,99.5,0.91,N@0.0,0.0,52.8,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,18:30,51.3,51.2,51.2,99.5,0.91,NE@0.1,1.7,52.8,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,18:45,51.5,51.4,51.3,99.5,0.91,W@0.4,3.5,52.8,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,19:00,51.5,51.5,51.4,99.5,0.91,W@2.1,4.6,52.8,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,19:15,51.4,51.4,51.3,99.5,0.91,W@0.2,2.1,52.7,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,19:30,51.6,51.5,51.5,99.5,0.91,N@0.0,0.0,52.7,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,19:45,51.6,51.5,51.5,99.5,0.91,N@0.0,0.0,52.7,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,20:00,51.5,51.4,51.3,99.5,0.91,N@0.0,0.0,52.7,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,20:15,51.6,51.5,51.5,99.5,0.92,W@1.7,7.4,52.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,20:30,51.5,51.5,51.4,99.5,0.93,W@4.9,7.8,52.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,20:45,51.3,51.3,51.2,99.5,0.91,NW@3.3,5.7,52.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,21:00,51.3,51.2,51.2,99.5,0.91,W@3.4,5.7,52.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,21:15,51.3,51.2,51.2,99.5,0.9,W@3.4,6.0,52.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,21:30,51.3,51.2,51.1,99.5,0.9,W@2.9,4.2,52.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,21:45,51.1,51.1,51.0,99.5,0.9,W@1.5,3.5,52.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,22:00,51.1,51.0,51.0,99.5,0.9,W@1.4,3.5,52.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,22:15,51.1,51.0,50.9,99.5,0.9,N@0.0,0.0,52.6,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,22:30,51.1,51.0,51.0,99.5,0.91,N@0.0,0.0,52.6,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,22:45,51.2,51.1,51.0,99.5,0.91,W@0.0,1.4,52.6,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-26,23:00,51.2,51.2,51.1,99.5,0.91,N@0.0,0.0,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,23:15,51.2,51.2,51.1,99.5,0.92,N@0.0,0.0,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,23:30,51.2,51.1,51.0,99.5,0.93,NW@0.0,1.4,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,23:45,50.9,50.8,50.7,99.5,0.93,N@0.0,0.0,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,24:00,50.8,50.7,50.7,99.5,0.94,N@0.0,0.0,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,00:15,50.8,50.7,50.7,99.5,0.93,N@0.0,0.0,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,00:30,50.9,50.8,50.7,99.5,0.93,N@0.0,0.0,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,00:45,50.9,50.8,50.8,99.5,0.93,S@0.1,2.1,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,01:00,50.8,50.8,50.7,99.5,0.93,S@1.3,3.1,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,01:15,50.8,50.8,50.7,99.5,0.93,S@0.9,2.8,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,01:30,50.8,50.8,50.7,99.5,0.93,SE@0.4,2.1,52.5,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,01:45,50.9,50.9,50.8,99.5,0.93,S@0.6,3.5,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,02:00,51.0,51.0,50.9,99.5,0.93,S@2.0,3.9,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,02:15,51.1,51.1,51.0,99.5,0.93,SW@1.7,3.5,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,02:30,51.2,51.2,51.1,99.5,0.93,S@1.6,4.9,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,02:45,51.3,51.3,51.2,99.5,0.92,SW@3.2,4.6,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,03:00,51.3,51.3,51.2,99.5,0.92,S@4.0,5.7,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,03:15,51.2,51.2,51.1,99.5,0.93,S@4.8,6.7,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,03:30,51.1,51.1,51.0,99.5,0.93,S@4.8,6.7,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,03:45,51.1,51.1,51.0,99.5,0.93,SW@3.6,5.7,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,04:00,51.1,51.1,51.0,99.5,0.93,SW@2.0,4.2,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,04:15,51.2,51.2,51.0,99.5,0.92,S@3.7,5.3,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,04:30,51.2,51.1,51.0,99.5,0.92,SW@4.4,6.0,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,04:45,51.1,51.1,51.0,99.5,0.92,SW@3.3,5.3,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,05:00,51.1,51.0,51.0,99.5,0.93,SW@0.4,2.8,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,05:15,51.1,51.0,50.9,99.5,0.93,N@0.0,0.0,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,05:30,51.0,51.0,50.9,99.5,0.93,S@1.1,3.9,52.5,53.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,05:45,50.9,50.8,50.7,99.5,0.92,S@0.9,3.5,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,06:00,50.7,50.7,50.6,99.5,0.92,SE@1.4,2.8,52.5,53.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,06:15,50.6,50.5,50.5,99.5,0.9,SE@3.3,5.3,52.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,06:30,50.5,50.5,50.4,99.5,0.9,SE@4.4,7.1,52.4,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,06:45,50.5,50.5,50.4,99.5,0.9,SE@6.1,9.2,52.4,53.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,07:00,50.5,50.5,50.4,99.5,0.9,SE@4.8,6.7,52.4,53.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,07:15,50.6,50.5,50.4,99.5,0.9,S@4.4,6.7,52.4,53.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,07:30,50.6,50.6,50.5,99.5,0.9,S@4.9,7.4,52.4,53.0,0.01,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,07:45,50.7,50.7,50.6,99.5,0.89,S@5.9,8.5,52.4,53.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,08:00,50.8,50.8,50.7,99.5,0.9,S@6.4,8.9,52.4,53.0,0.01,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,08:15,50.9,50.9,50.8,99.5,0.9,S@5.1,7.4,52.4,53.0,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,08:30,50.9,50.9,50.8,99.5,0.9,S@4.5,6.4,52.4,53.0,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,08:45,50.9,50.9,50.8,99.5,0.91,S@5.2,8.2,52.4,53.1,0.01,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,09:00,51.0,51.0,50.9,99.5,0.91,S@6.4,9.6,52.4,53.1,0.01,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,09:15,51.0,51.0,50.9,99.5,0.92,S@6.3,9.2,52.4,53.1,0.01,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,09:30,51.2,51.2,51.1,99.5,0.92,SE@5.9,8.9,52.4,53.1,0.01,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,09:45,51.4,51.3,51.2,99.5,0.91,SE@5.8,8.5,52.4,53.1,0.01,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,10:00,51.4,51.4,51.3,99.5,0.9,SE@7.3,10.3,52.5,53.1,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,10:15,51.4,51.4,51.3,99.5,0.9,S@7.1,10.3,52.5,53.1,0.01,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,10:30,51.6,51.6,51.4,99.5,0.91,S@7.1,11.0,52.5,53.1,0.01,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,10:45,51.8,51.9,51.7,99.5,0.92,S@8.6,11.7,52.6,53.1,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,11:00,51.9,52.1,51.8,99.5,0.9,S@8.5,11.7,52.6,53.1,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,11:15,51.9,52.2,51.8,99.5,0.88,S@9.3,12.4,52.7,53.1,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,11:30,51.9,52.1,51.8,99.5,0.87,S@8.2,11.7,52.7,53.1,0.01,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,11:45,51.9,52.0,51.8,99.5,0.88,S@7.7,9.9,52.8,53.1,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,12:00,51.7,51.9,51.6,99.5,0.88,S@7.0,9.6,52.8,53.1,0.01,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
2016-10-27,12:15,52.0,52.1,51.9,99.5,0.88,S@7.1,9.2,52.9,53.1,0.01,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:55.509591
