Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,14:15,67.7,67.7,55.2,64.2,0.0,S@6.3,8.9,,67.1,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,14:30,67.9,67.8,55.3,64.1,0.0,S@5.4,8.2,,67.1,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,14:45,67.8,67.8,55.7,65.0,0.0,S@5.4,7.4,,67.1,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,15:00,68.3,68.3,55.5,63.8,0.0,S@5.0,8.2,,67.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,15:15,69.4,69.6,55.4,61.1,0.0,S@5.9,8.9,,67.2,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,15:30,71.0,71.0,55.7,58.5,0.0,S@6.6,9.9,,67.2,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,15:45,71.7,71.7,56.1,58.0,0.0,SW@6.7,10.3,,67.2,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,16:00,71.5,71.6,55.9,57.7,0.0,SW@6.5,9.9,,67.3,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,16:15,73.2,73.3,56.4,55.5,0.0,SW@6.9,11.0,,67.3,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,16:30,73.5,73.3,56.2,54.7,0.0,SW@6.6,10.7,,67.3,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,16:45,72.4,72.4,56.1,56.4,0.0,S@7.7,11.4,,67.4,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,17:00,74.0,73.8,56.4,54.2,0.0,S@9.1,13.9,,67.4,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,17:15,72.2,72.0,56.4,57.5,0.0,S@8.3,12.8,,67.4,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,17:30,73.1,73.1,56.7,56.4,0.0,S@6.8,11.0,,67.5,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,17:45,72.2,72.0,56.4,57.5,0.0,SW@6.6,11.4,,67.5,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,18:00,71.2,71.0,56.6,60.0,0.0,SW@4.9,7.1,,67.5,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,18:15,70.0,69.8,56.5,62.3,0.0,SW@4.8,7.1,,67.6,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,18:30,69.7,69.7,54.2,57.7,0.0,SW@5.5,8.9,,67.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,18:45,68.9,68.9,52.7,56.2,0.0,SW@5.1,7.1,,67.7,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,19:00,68.2,68.0,52.4,57.1,0.0,SW@5.1,7.8,,67.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,19:15,67.7,67.7,49.3,51.7,0.0,SW@5.0,8.2,,67.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,19:30,66.8,66.7,48.3,51.4,0.0,W@3.9,5.3,,67.8,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,19:45,65.6,65.5,47.2,51.3,0.0,W@4.6,8.2,,67.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,20:00,65.5,65.5,46.2,49.7,0.0,W@5.7,9.2,,67.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,20:15,64.0,64.0,46.8,53.4,0.0,SW@5.6,7.8,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,20:30,63.0,62.9,47.2,56.4,0.0,SW@4.7,8.2,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,20:45,62.0,62.1,47.3,58.6,0.0,SW@5.0,8.5,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,21:00,61.3,61.2,47.6,60.7,0.0,SW@4.3,6.4,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,21:15,60.4,60.4,47.5,62.2,0.0,S@2.8,4.6,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,21:30,59.5,59.4,48.0,65.6,0.0,SW@4.0,5.7,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,21:45,59.9,60.1,48.0,64.8,0.0,W@5.7,8.5,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,22:00,60.7,60.7,48.1,63.1,0.0,W@6.0,8.9,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,22:15,59.0,59.0,48.2,67.2,0.0,SW@4.2,4.9,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,22:30,59.2,59.3,48.0,66.4,0.0,SW@2.7,4.6,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,22:45,59.5,59.4,47.4,64.1,0.0,NE@1.2,3.1,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-05-31,23:00,60.3,60.2,47.9,63.5,0.0,SW@3.5,4.9,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,23:15,58.4,58.3,48.8,70.4,0.0,SW@3.7,4.9,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,23:30,59.1,59.3,48.3,67.2,0.0,W@3.3,4.2,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,23:45,59.3,59.3,48.2,66.7,0.0,SW@3.3,3.9,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,24:00,59.8,59.9,48.0,64.9,0.0,SW@2.8,3.5,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,00:15,59.4,59.4,48.2,66.3,0.0,SW@3.3,3.9,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,00:30,59.4,59.4,48.4,66.7,0.0,SW@3.3,3.9,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,00:45,59.7,59.8,48.1,65.4,0.0,W@3.7,4.6,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,01:00,59.1,59.0,48.3,67.4,0.0,SW@4.0,4.6,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,01:15,58.9,59.1,48.2,67.4,0.0,SW@3.6,4.2,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,01:30,59.4,59.4,48.3,66.5,0.0,W@3.3,4.9,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,01:45,58.6,58.5,48.5,68.9,0.0,S@2.8,3.5,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,02:00,58.6,58.7,48.2,68.3,0.0,S@3.3,5.3,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,02:15,58.7,58.8,48.6,69.1,0.06,S@3.9,4.9,,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,02:30,58.6,58.6,48.9,70.3,0.02,SW@3.9,5.3,,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,02:45,58.6,58.5,49.1,70.8,0.0,SW@2.9,4.6,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,03:00,58.8,58.9,49.2,70.3,0.14,S@2.7,4.2,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,03:15,58.4,58.3,49.6,72.3,0.25,SE@2.9,4.2,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,03:30,58.7,58.8,49.0,70.3,0.47,S@1.0,2.8,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,03:45,58.7,58.7,49.6,71.6,0.13,S@3.1,3.9,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,04:00,57.8,57.7,50.6,76.8,0.0,S@3.1,3.9,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,04:15,57.7,57.8,51.1,78.4,0.0,SE@3.9,5.3,,67.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,04:30,58.4,58.4,50.3,74.6,0.0,SE@4.7,7.4,,67.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,04:45,58.0,58.0,50.6,76.2,0.0,SE@4.6,6.7,,67.3,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,05:00,58.2,58.3,51.4,77.8,0.0,SE@5.1,8.5,,67.3,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,05:15,58.7,58.7,52.2,79.1,0.0,SE@4.3,6.7,,67.2,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,05:30,59.2,59.3,52.7,78.8,0.0,SE@4.2,6.4,,67.2,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,05:45,59.6,59.7,53.3,79.5,0.0,SE@6.1,9.2,,67.1,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,06:00,60.3,60.4,53.7,78.9,0.0,SE@5.1,8.2,,67.1,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,06:15,61.6,61.7,54.0,76.0,0.0,SE@6.1,9.9,,67.1,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,06:30,62.9,63.1,54.0,72.4,0.0,SE@6.4,9.2,,67.0,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,06:45,64.4,64.4,53.5,67.6,0.0,S@6.5,8.5,,66.9,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,07:00,65.0,65.0,53.1,65.1,0.0,S@7.1,9.6,,66.9,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,07:15,65.8,65.8,53.0,63.1,0.0,S@7.3,9.9,,66.9,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,07:30,66.2,66.2,53.2,62.6,0.0,S@7.2,9.2,,66.8,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,07:45,67.5,67.4,53.3,60.4,0.0,S@6.3,9.2,,66.8,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,08:00,68.1,68.0,53.2,58.8,0.0,S@6.2,8.5,,66.7,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,08:15,68.8,68.8,53.7,58.5,0.0,SW@6.3,8.5,,66.7,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,08:30,70.2,70.4,54.1,56.5,0.0,S@6.3,9.9,,66.7,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,08:45,72.0,71.9,55.1,55.1,0.0,S@6.0,11.0,,66.6,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,09:00,72.7,72.7,56.1,55.9,0.0,S@6.9,10.7,,66.6,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,09:15,73.5,73.3,56.1,54.5,0.0,S@7.4,11.7,,66.6,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,09:30,74.6,74.5,57.2,54.6,0.0,SW@7.2,12.8,,66.6,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,09:45,74.5,74.2,56.5,53.3,0.0,SW@7.6,12.1,,66.5,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,10:00,74.7,74.6,57.0,54.1,0.0,SW@7.4,12.8,,66.5,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,10:15,74.6,74.5,57.5,55.0,0.0,SW@8.9,14.6,,66.5,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,10:30,75.6,75.6,57.2,52.8,0.0,SW@6.8,12.1,,66.6,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,10:45,76.3,76.2,56.7,50.7,0.0,SW@7.9,16.0,,66.6,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,11:00,77.3,77.3,56.5,48.6,0.0,SW@6.6,11.7,,66.6,0.0,959,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,11:15,77.9,77.6,55.9,46.8,0.0,SW@6.9,12.1,,66.7,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,11:30,77.7,77.6,56.1,47.4,0.0,SW@6.1,16.7,,66.7,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,11:45,79.1,78.9,55.5,44.2,0.0,SW@7.0,15.0,,66.8,0.0,979,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,12:00,80.3,80.2,55.3,42.2,0.0,SW@5.6,12.8,,66.9,0.0,969,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,12:15,81.2,81.0,54.8,40.2,0.0,S@8.0,13.9,,66.9,0.0,1013,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,12:30,79.3,79.0,54.1,41.7,0.0,SW@6.9,11.4,,67.0,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,12:45,79.9,79.9,55.4,42.9,0.0,SW@7.3,17.1,,67.1,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,13:00,77.8,77.7,54.2,44.1,0.0,SW@7.6,11.0,,67.2,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
2012-06-01,13:15,80.3,80.6,54.7,41.4,0.0,S@7.6,11.4,,67.4,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:22.523180
