Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,02:45,55.4,55.3,49.7,81.2,0.0,S@6.9,9.6,64.1,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,03:00,55.2,55.1,49.7,81.6,0.0,S@6.3,8.2,63.8,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,03:15,55.7,55.6,49.8,80.6,0.0,S@6.8,8.9,63.5,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,03:30,55.3,55.2,49.9,81.9,0.0,S@7.0,10.3,63.2,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,03:45,54.8,54.7,49.9,83.4,0.0,S@6.2,8.9,62.9,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,04:00,54.9,54.8,50.0,83.3,0.0,S@6.0,8.5,62.7,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,04:15,53.6,53.4,49.4,85.5,0.0,SE@4.8,6.7,62.4,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,04:30,53.4,53.3,49.6,87.0,0.0,SE@5.5,7.1,62.1,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,04:45,53.3,53.1,49.5,86.8,0.0,SE@4.9,6.7,61.8,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,05:00,53.0,52.8,49.2,86.7,0.0,SE@4.4,7.1,61.5,79.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,05:15,53.3,53.2,49.6,87.1,0.0,SE@4.7,6.4,61.2,79.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,05:30,54.2,54.0,50.0,85.7,0.0,SE@5.0,6.4,61.0,79.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,05:45,54.4,54.3,50.1,85.2,0.0,SE@5.1,7.1,60.9,79.5,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,06:00,54.8,54.9,50.4,85.1,0.0,SE@6.0,8.2,60.9,79.4,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,06:15,56.4,56.5,50.9,81.7,0.0,SE@7.0,10.3,61.1,79.3,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,06:30,57.8,57.8,51.1,78.2,0.0,SE@6.4,9.6,61.4,79.2,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,06:45,58.8,58.7,51.2,75.8,0.0,SE@7.5,10.7,62.0,79.2,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,07:00,59.9,59.9,51.4,73.4,0.0,SE@8.5,11.4,62.7,79.1,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,07:15,61.1,61.0,51.8,71.4,0.0,SE@8.6,12.4,63.6,79.0,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,07:30,62.1,62.0,51.9,69.1,0.0,S@8.8,13.2,64.6,78.9,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,07:45,63.3,63.3,52.2,67.0,0.0,S@7.8,10.7,65.6,78.8,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,08:00,64.1,64.0,52.4,65.5,0.0,S@8.5,11.7,66.6,78.7,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,08:15,65.0,65.0,52.5,63.9,0.0,S@8.0,12.8,67.6,78.6,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,08:30,66.1,66.1,52.7,61.9,0.0,S@7.6,10.7,68.5,78.5,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,08:45,67.5,67.5,52.6,58.8,0.0,S@7.0,10.3,69.5,78.4,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,09:00,67.6,67.6,52.4,58.1,0.0,S@6.4,9.6,70.7,78.4,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,09:15,68.6,68.6,53.2,57.9,0.0,S@6.0,9.6,72.2,78.3,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,09:30,68.4,68.4,52.6,56.9,0.0,SW@5.8,8.9,73.9,78.2,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,09:45,70.1,70.0,52.8,54.2,0.0,S@5.3,9.9,75.0,78.1,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,10:00,71.1,71.1,52.9,52.5,0.0,S@4.5,7.4,75.6,78.0,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,10:15,71.6,71.5,53.1,52.0,0.0,S@5.9,8.9,76.2,78.0,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,10:30,72.1,72.3,53.3,51.5,0.0,S@5.7,9.9,76.8,77.9,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,10:45,72.5,72.4,52.6,49.6,0.0,SE@6.6,10.7,77.7,77.8,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,11:00,72.9,73.0,53.1,49.7,0.0,S@6.0,11.0,78.5,77.8,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,11:15,73.3,73.2,54.7,52.1,0.0,S@6.6,9.6,79.2,77.7,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,11:30,73.5,73.5,54.6,51.5,0.0,S@5.8,9.2,80.1,77.7,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,11:45,73.2,73.1,55.8,54.4,0.0,SW@6.2,13.2,81.3,77.6,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,12:00,73.2,73.3,55.7,54.2,0.0,SW@6.4,9.2,82.6,77.6,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,12:15,75.0,75.0,54.9,49.4,0.0,S@5.8,10.7,84.1,77.6,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,12:30,75.8,75.8,55.9,50.0,0.0,S@6.1,10.7,86.4,77.6,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,12:45,76.3,76.1,55.3,48.2,0.0,S@6.8,12.8,87.9,77.6,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,13:00,76.7,76.6,55.7,48.1,0.0,SW@6.8,9.9,88.9,77.6,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,13:15,76.5,76.4,54.6,46.7,0.0,SW@5.6,9.6,91.0,77.6,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,13:30,76.6,76.6,54.8,46.8,0.0,SW@5.3,8.5,92.6,77.6,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,13:45,77.8,77.6,54.1,43.9,0.0,SW@5.0,7.8,93.8,77.6,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,14:00,77.9,77.8,53.9,43.5,0.0,SW@3.6,6.4,95.7,77.6,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,14:15,78.6,78.6,52.3,40.0,0.0,SW@4.9,8.5,96.6,77.6,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,14:30,79.5,79.6,51.4,37.5,0.0,S@3.9,7.4,97.8,77.6,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,14:45,79.0,78.9,51.7,38.5,0.0,SW@5.5,11.0,99.0,77.7,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,15:00,79.0,79.0,52.1,39.2,0.0,S@5.0,8.2,99.8,77.7,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,15:15,79.1,79.2,52.9,40.1,0.0,S@5.7,11.0,99.8,77.7,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,15:30,79.8,79.7,49.3,34.4,0.0,S@6.3,10.7,99.9,77.7,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,15:45,79.1,79.0,49.8,35.9,0.0,S@6.3,9.9,99.9,77.8,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,16:00,77.7,77.5,50.2,38.2,0.0,S@7.3,10.7,99.0,77.8,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,16:15,77.2,77.2,49.3,37.5,0.0,SW@6.7,9.6,97.8,77.9,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,16:30,77.5,77.5,50.6,39.0,0.0,S@6.3,9.2,96.8,77.9,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,16:45,78.3,78.4,48.8,35.4,0.0,S@6.1,8.5,96.0,78.0,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,17:00,77.4,77.2,50.8,39.4,0.0,S@5.3,8.2,95.0,78.1,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,17:15,75.4,75.2,51.0,42.5,0.0,S@4.9,6.7,93.6,78.1,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,17:30,75.5,75.5,51.9,43.7,0.0,S@4.4,5.7,92.0,78.2,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,17:45,74.1,73.9,53.4,48.5,0.0,S@4.0,5.7,90.8,78.3,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,18:00,74.9,75.1,52.2,45.0,0.0,S@3.4,4.6,89.8,78.4,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,18:15,76.2,76.1,49.5,39.1,0.0,S@2.8,4.2,89.1,78.4,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,18:30,74.9,74.5,47.7,38.1,0.0,SE@3.5,4.6,88.4,78.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,18:45,72.8,72.5,48.8,42.6,0.0,SE@2.7,4.2,87.2,78.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,19:00,71.9,71.6,47.9,42.5,0.0,SE@2.9,3.9,85.6,78.7,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,19:15,70.2,70.0,47.3,43.9,0.0,SE@3.5,4.2,83.7,78.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,19:30,69.0,68.9,45.6,43.0,0.0,E@3.6,4.6,81.7,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,19:45,69.2,69.1,44.9,41.6,0.0,SE@2.8,3.9,79.8,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,20:00,68.9,68.8,44.9,42.0,0.0,E@3.7,4.6,78.0,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,20:15,68.4,68.5,44.9,42.7,0.0,E@3.5,4.2,76.5,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,20:30,67.7,67.2,45.5,44.8,0.0,E@4.4,5.3,75.1,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,20:45,64.0,63.8,46.8,53.5,0.0,NE@4.6,5.3,73.9,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,21:00,63.2,63.0,46.9,55.2,0.0,NE@4.5,5.7,72.9,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,21:15,63.0,62.9,46.0,53.9,0.0,NE@4.4,5.3,72.0,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,21:30,63.4,63.4,44.4,49.8,0.0,SE@4.4,9.6,71.2,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,21:45,62.8,62.7,45.8,53.5,0.0,NW@7.0,13.2,70.5,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,22:00,61.7,61.5,49.9,65.2,0.0,N@7.4,9.9,69.9,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,22:15,61.4,61.4,51.8,70.6,0.0,N@8.4,10.7,69.5,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,22:30,60.8,60.7,52.5,73.9,0.0,NW@8.3,12.8,69.1,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,22:45,61.2,61.2,52.4,72.9,0.0,N@11.6,18.2,68.8,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-21,23:00,61.8,61.7,52.7,72.0,0.0,N@12.7,17.8,68.5,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,23:15,60.8,60.7,53.0,75.5,0.0,N@11.3,14.2,68.2,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,23:30,60.7,60.7,52.9,75.3,0.0,N@10.7,13.5,67.9,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,23:45,60.4,60.5,52.5,75.1,0.0,N@10.7,15.0,67.6,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,24:00,60.5,60.5,52.2,74.0,0.0,N@10.7,13.9,67.2,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,00:15,60.2,60.2,52.1,74.6,0.0,N@10.8,14.2,66.9,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,00:30,60.3,60.4,51.9,73.7,0.0,N@11.2,14.6,66.6,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,00:45,60.3,60.3,51.7,73.2,0.0,N@11.8,16.0,66.3,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,01:00,59.5,59.4,51.5,74.8,0.0,N@9.8,12.8,66.0,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,01:15,58.8,58.7,51.4,76.1,0.0,N@8.8,12.1,65.7,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,01:30,57.5,57.4,51.3,79.6,0.0,N@7.9,10.3,65.3,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,01:45,57.5,57.5,51.3,79.5,0.0,N@8.1,10.3,64.9,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,02:00,57.3,57.1,51.0,79.3,0.0,N@6.2,8.9,64.5,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,02:15,56.1,56.0,50.8,82.1,0.0,NW@4.9,6.4,64.2,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,02:30,55.8,55.7,50.8,83.1,0.0,NW@5.2,6.7,63.7,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,02:45,55.5,55.3,50.8,84.2,0.0,NW@6.1,8.5,63.3,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,03:00,55.4,55.2,50.8,84.2,0.0,N@6.2,7.4,63.0,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,03:15,55.0,54.9,50.8,85.6,0.0,NW@5.7,7.1,62.7,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,03:30,54.6,54.4,50.7,86.7,0.0,N@5.8,8.2,62.4,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,03:45,54.6,54.4,50.9,87.3,0.0,N@5.5,6.7,62.1,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,04:00,54.3,54.2,50.8,87.8,0.0,N@6.4,8.5,61.8,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,04:15,54.6,54.5,51.0,87.6,0.0,N@7.0,8.9,61.6,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,04:30,55.0,54.9,51.1,86.7,0.0,N@7.4,9.2,61.4,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,04:45,54.9,54.8,51.1,86.9,0.0,N@7.0,10.3,61.2,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,05:00,55.3,55.2,51.2,85.8,0.0,N@7.5,9.6,61.1,78.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,05:15,55.3,55.1,51.1,85.7,0.0,N@7.6,9.6,61.0,78.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,05:30,54.6,54.5,50.9,87.2,0.0,NW@6.2,8.5,60.9,78.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,05:45,55.1,55.1,51.4,87.2,0.0,N@6.8,10.3,60.8,78.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,06:00,56.2,56.3,52.2,86.3,0.0,N@8.5,11.4,60.8,78.1,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,06:15,57.2,57.4,52.9,85.4,0.0,N@9.1,12.1,61.0,78.0,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,06:30,58.7,58.8,53.7,83.4,0.0,N@10.4,13.5,61.4,77.9,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,06:45,60.0,60.1,54.5,81.8,0.0,N@10.7,13.9,62.0,77.8,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,07:00,61.7,61.8,55.2,79.1,0.0,N@10.4,14.2,62.9,77.8,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,07:15,63.2,63.4,55.5,75.7,0.0,N@10.5,13.5,64.1,77.7,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,07:30,64.3,64.3,55.7,73.5,0.0,N@10.8,14.6,65.5,77.6,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,07:45,65.4,65.3,55.9,71.1,0.0,N@10.6,14.6,66.7,77.5,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,08:00,66.6,66.5,56.0,68.6,0.0,N@10.1,15.0,67.7,77.5,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,08:15,67.7,67.6,55.5,64.9,0.0,N@9.9,13.5,68.7,77.4,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,08:30,68.8,68.6,55.2,61.7,0.0,N@10.1,13.5,69.6,77.3,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,08:45,70.1,70.0,55.0,58.8,0.0,N@9.7,13.9,70.5,77.2,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,09:00,71.0,70.9,54.7,56.3,0.0,N@9.3,14.6,71.5,77.1,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,09:15,71.6,71.5,54.5,54.8,0.0,N@8.3,12.8,72.7,77.0,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,09:30,72.5,72.5,54.7,53.4,0.0,N@9.2,12.4,74.2,77.0,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,09:45,73.2,73.3,54.5,51.9,0.0,N@9.1,14.6,75.3,76.9,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,10:00,74.3,74.2,54.6,50.2,0.0,N@8.2,12.1,75.7,76.9,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,10:15,74.7,74.7,54.0,48.5,0.0,N@9.2,15.0,75.9,76.8,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,10:30,75.2,74.9,53.8,47.3,0.0,N@8.8,13.5,76.4,76.7,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,10:45,76.2,76.2,54.3,46.6,0.0,N@9.3,15.7,77.0,76.7,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,11:00,76.5,76.3,54.0,45.7,0.0,N@9.9,16.0,77.9,76.7,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,11:15,76.2,76.1,54.2,46.5,0.0,N@10.0,14.6,78.8,76.6,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,11:30,76.7,76.6,54.1,45.5,0.0,N@9.7,14.6,79.4,76.6,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,11:45,77.0,76.9,54.3,45.4,0.0,N@10.2,18.2,80.1,76.6,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,12:00,77.2,77.1,54.3,45.1,0.0,N@10.4,18.2,81.4,76.5,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
2014-08-22,12:15,77.9,77.9,53.8,43.3,0.0,N@10.9,16.4,83.4,76.5,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:30:56.620040
