Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-31,03:30,30.7,29.1,95.0,0.0,0,29.92,N ,1.5,3.0,0.08,33.4,-1731.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,03:45,30.7,29.1,94.8,0.0,0,29.92,NW,0.6,1.1,0.08,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,04:00,30.6,29.1,95.4,0.0,0,29.92,NW,2.1,4.1,0.08,33.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,04:15,30.5,29.1,95.5,0.0,0,29.92,NW,1.2,2.3,0.08,33.4,-1707.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,04:30,30.7,29.1,94.8,0.0,0,29.92,W,1.8,2.5,0.08,33.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,04:45,30.6,29.1,95.4,0.0,0,29.93,NW,1.7,2.9,0.08,33.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,05:00,30.6,29.1,95.3,0.0,0,29.93,NW,1.5,2.3,0.08,33.5,-1695.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,05:15,30.8,29.3,95.1,0.0,0,29.93,W,2.5,5.0,0.08,33.5,-1725.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,05:30,30.5,29.1,95.8,0.0,0,29.93,NW,3.0,4.8,0.08,33.5,-1695.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,05:45,30.3,29.0,96.7,0.0,0,29.93,NW,1.6,3.2,0.08,33.5,-1730.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,06:00,30.3,29.1,96.5,0.0,0,29.94,NW,3.1,4.3,0.08,33.5,-1740.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,06:15,30.3,29.0,96.3,0.0,0,29.95,NW,3.9,6.1,0.08,33.6,-1656.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,06:30,30.2,28.6,95.3,0.0,0,29.95,NW,2.8,4.1,0.08,33.6,-1706.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,06:45,30.1,28.6,95.6,0.0,0,29.95,NW,2.9,4.0,0.08,33.6,-1738.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,07:00,30.0,28.6,95.8,0.0,0,29.96,NW,3.2,4.4,0.08,33.5,-1723.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,07:15,29.9,28.5,96.4,0.0,0,29.96,N,3.1,4.3,0.08,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,07:30,29.8,28.5,96.5,0.0,0,29.96,N,3.4,5.1,0.08,33.6,-1683.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,07:45,29.8,28.2,95.3,0.0,1,29.97,NW,3.6,5.1,0.08,33.6,-1675.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,08:00,29.7,28.1,95.2,0.0,2,29.97,N,3.3,5.1,0.08,33.6,-1712.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,08:15,29.8,28.5,96.7,0.0,7,29.98,NW,3.6,5.2,0.08,33.6,-1727.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,08:30,29.8,28.5,96.6,0.0,15,29.98,NW,3.9,6.6,0.08,33.6,-1739.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,08:45,29.8,28.5,96.5,0.0,19,29.99,NW,4.7,6.8,0.08,33.6,-1736.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,09:00,29.9,28.8,97.5,0.0,27,30.0,NW,4.8,7.0,0.08,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,09:15,30.0,29.0,97.6,0.0,30,30.01,NW,4.3,5.5,0.08,33.6,-1712.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,09:30,30.0,29.5,99.4,0.0,35,30.02,NW,3.7,5.8,0.08,33.6,-1684.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,09:45,29.8,29.4,100.0,0.0,31,30.03,NW,2.3,3.6,0.08,33.6,-1682.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,10:00,29.3,29.3,100.0,0.0,44,30.03,NW,2.5,3.6,0.08,33.6,-1669.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,10:15,29.8,29.4,99.9,0.0,107,30.03,NW,2.9,4.1,0.1,33.6,-1709.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,10:30,30.1,29.7,100.0,0.0,107,30.03,W,3.2,5.2,0.09,33.6,-1692.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,10:45,30.2,30.2,100.0,0.0,127,30.03,W,2.9,4.5,0.11,33.6,-1681.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,11:00,30.5,30.5,100.0,0.0,148,30.03,W,3.1,5.1,0.18,33.6,-1701.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,11:15,30.8,30.8,100.0,0.0,150,30.03,W,3.8,4.8,0.27,33.6,-1645.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,11:30,31.3,31.3,100.0,0.0,166,30.03,NW,3.4,5.0,0.26,33.6,-1710.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,11:45,31.3,31.0,99.7,0.0,180,30.04,NW,4.1,6.5,0.24,33.6,-1727.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,12:00,31.5,31.2,99.5,0.0,198,30.04,NW,4.1,6.4,0.25,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,12:15,31.6,30.9,98.1,0.0,208,30.04,NW,4.3,6.4,0.34,33.6,-1715.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,12:30,31.8,30.6,95.9,0.0,235,30.04,NW,5.7,7.7,0.34,33.6,-1723.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,12:45,31.8,30.2,94.3,0.0,229,30.05,NW,6.2,7.7,0.33,33.6,-1688.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,13:00,31.7,30.1,94.5,0.0,238,30.05,NW,4.9,8.1,0.35,33.6,-1703.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,13:15,31.7,30.1,94.6,0.0,249,30.06,NW,3.9,5.9,0.48,33.6,-1697.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,13:30,31.8,29.9,93.1,0.0,173,30.07,NW,3.4,6.1,0.56,33.6,-1681.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,13:45,33.1,30.1,88.6,0.0,274,30.07,NW,3.2,5.0,0.47,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,14:00,33.0,30.7,91.1,0.0,291,30.06,NW,3.9,5.5,0.35,33.6,-1681.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,14:15,32.4,30.2,91.5,0.0,326,30.07,N,4.3,6.1,0.26,33.6,-1621.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,14:30,31.8,29.7,92.3,0.01,328,30.08,N,3.8,5.0,0.14,33.6,-1668.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,14:45,31.1,28.3,90.3,0.01,256,30.09,N,4.3,5.7,0.07,33.6,-1671.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,15:00,30.0,27.2,90.4,0.0,296,30.1,N ,2.8,5.7,0.07,33.6,-1688.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,15:15,29.7,26.6,89.7,0.0,237,30.1,NE,2.9,4.0,0.07,33.6,-1713.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,15:30,29.8,26.0,86.9,0.0,105,30.11,NE,3.1,4.1,0.07,33.6,-1721.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,15:45,28.1,24.6,89.1,0.0,85,30.12,N ,3.6,4.4,0.07,33.6,-1663.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,16:00,26.5,22.9,89.3,0.0,45,30.13,N ,4.1,4.9,0.07,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,16:15,25.9,21.6,86.9,0.0,12,30.13,N ,4.3,5.6,0.07,33.6,-1734.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,16:30,26.9,22.3,85.4,0.0,1,30.15,N ,3.1,4.6,0.07,33.6,-1737.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,16:45,27.8,23.4,85.8,0.0,0,30.16,N ,4.0,5.4,0.07,33.6,-1697.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,17:00,28.9,24.7,86.1,0.0,0,30.16,N ,4.8,7.2,0.07,33.6,-1720.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,17:15,29.2,25.9,88.9,0.0,0,30.16,N ,4.5,7.5,0.07,33.6,-1702.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,17:30,29.7,26.5,89.3,0.0,0,30.16,NE,4.1,7.8,0.07,33.6,-1662.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,17:45,30.0,27.2,90.4,0.0,0,30.16,NE,4.9,7.2,0.07,33.6,-1711.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,18:00,30.1,27.6,91.7,0.0,0,30.16,NE,2.9,5.1,0.07,33.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,18:15,30.2,27.7,91.6,0.0,0,30.16,NE,2.6,3.7,0.07,33.6,-1668.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,18:30,30.2,27.7,91.5,0.0,0,30.16,NE,2.6,5.4,0.07,33.6,-1741.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,18:45,30.4,28.0,92.0,0.0,0,30.16,NE,2.9,5.1,0.07,33.6,-1727.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,19:00,30.4,28.2,92.7,0.0,0,30.16,NE,1.7,3.0,0.07,33.6,-1652.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,19:15,30.4,28.2,92.6,0.0,0,30.17,N ,0.9,2.0,0.07,33.6,-1735.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,19:30,30.4,28.2,92.7,0.0,0,30.17,NE,0.9,2.2,0.07,33.6,-1711.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,19:45,30.4,28.2,92.7,0.0,0,30.17,N,1.2,2.6,0.07,33.6,-1743.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,20:00,30.3,28.2,93.0,0.0,0,30.17,N ,2.1,4.2,0.07,33.6,-1701.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,20:15,30.1,28.1,93.7,0.0,0,30.17,N ,2.3,4.7,0.07,33.6,-1676.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,20:30,30.1,28.1,93.7,0.0,0,30.17,N ,2.6,4.3,0.07,33.6,-1715.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,20:45,30.0,28.1,94.0,0.0,0,30.18,N,2.8,4.1,0.07,33.6,-1695.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,21:00,30.1,28.1,93.6,0.0,0,30.18,N,3.4,4.9,0.07,33.6,-1727.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,21:15,30.2,28.1,93.4,0.0,0,30.18,N,3.8,5.1,0.07,33.6,-1685.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,21:30,30.2,28.1,93.4,0.0,0,30.18,NW,3.3,4.9,0.07,33.6,-1682.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,21:45,30.1,28.1,93.8,0.0,0,30.17,N,3.5,5.3,0.07,33.6,-1717.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,22:00,30.0,28.1,94.0,0.0,0,30.17,N,5.1,7.8,0.07,33.6,-1689.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,22:15,30.0,28.1,94.0,0.0,0,30.18,N,4.4,6.6,0.07,33.6,-1725.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,22:30,30.0,28.1,94.1,0.0,0,30.18,N ,3.4,7.3,0.07,33.6,-1646.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,22:45,30.0,28.1,94.3,0.0,0,30.18,N ,2.7,4.4,0.07,33.6,-1671.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,23:00,29.9,28.1,94.7,0.0,0,30.18,N,3.2,5.6,0.07,33.6,-1710.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,23:15,29.8,28.1,94.7,0.0,0,30.18,N,2.4,3.7,0.07,33.6,-1673.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,23:30,29.8,28.1,94.7,0.0,0,30.17,N ,3.6,5.8,0.07,33.6,-1708.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,23:45,29.8,28.1,94.9,0.0,0,30.17,N,3.8,5.7,0.07,33.6,-1638.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2020-12-31,24:00,29.6,27.9,95.0,0.0,0,30.18,N,2.9,5.1,0.07,33.6,-1586.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,00:15,29.5,27.6,94.3,0.0,0,30.17,NW,2.1,3.3,0.07,33.6,-1693.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,00:30,29.5,27.6,94.3,0.0,0,30.18,NW,2.3,3.5,0.07,33.6,-1636.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,00:45,29.7,27.6,93.6,0.0,0,30.17,N,3.3,5.5,0.07,33.6,-1651.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,01:00,29.8,27.7,93.1,0.0,0,30.17,N,4.4,6.0,0.07,33.6,-1664.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,01:15,29.8,28.1,94.7,0.0,0,30.17,N ,4.1,5.7,0.07,33.6,-1630.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,01:30,29.9,28.1,94.7,0.0,0,30.17,N ,3.8,5.3,0.07,33.6,-1651.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,01:45,29.9,28.1,94.5,0.0,0,30.17,N ,3.8,5.4,0.07,33.6,-1635.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,02:00,29.8,28.1,94.7,0.0,0,30.17,N,2.5,4.3,0.07,33.6,-1635.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,02:15,29.8,28.1,94.7,0.0,0,30.17,N ,3.1,4.7,0.07,33.6,-1608.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,02:30,29.8,28.1,94.7,0.0,0,30.16,N ,2.1,3.7,0.07,33.6,-1625.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,02:45,29.9,28.1,94.7,0.0,0,30.16,N ,1.5,2.4,0.07,33.6,-1660.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,03:00,29.9,28.1,94.6,0.0,0,30.16,NE,1.3,2.1,0.08,33.6,-1625.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,03:15,30.0,28.1,94.2,0.0,0,30.14,NE,2.0,3.4,0.08,33.6,-1611.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,03:30,30.0,28.1,94.2,0.0,0,30.14,NE,1.7,2.4,0.08,33.6,-1609.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,03:45,29.9,28.1,94.5,0.0,0,30.14,W,2.2,4.8,0.07,33.6,-1646.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,04:00,29.8,28.1,94.7,0.0,0,30.13,NW,3.0,4.5,0.07,33.6,-1595.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,04:15,29.7,28.1,95.4,0.0,0,30.11,N ,2.8,4.4,0.07,33.6,-1620.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,04:30,29.7,28.1,95.4,0.0,0,30.12,NW,3.0,4.2,0.06,33.6,-1616.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,04:45,29.5,28.0,96.1,0.0,0,30.11,N,3.0,4.1,0.06,33.6,-1630.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,05:00,29.5,28.0,96.1,0.0,0,30.11,N,3.5,5.4,0.06,33.6,-1623.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,05:15,29.6,28.0,95.8,0.0,0,30.11,NW,2.3,3.7,0.06,33.6,-1641.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,05:30,29.6,28.1,95.6,0.0,0,30.1,NW,1.6,2.5,0.06,33.6,-1618.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,05:45,29.7,27.7,94.2,0.0,0,30.1,W,2.3,3.5,0.06,33.6,-1630.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,06:00,29.7,27.8,94.5,0.0,0,30.1,NW,2.4,3.8,0.06,33.6,-1643.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,06:15,29.7,28.1,95.4,0.0,0,30.1,NW,2.6,4.8,0.06,33.6,-1571.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,06:30,29.6,28.1,95.5,0.0,0,30.09,NW,2.9,4.8,0.06,33.6,-1563.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,06:45,29.7,28.1,95.4,0.0,0,30.09,NW,2.4,3.8,0.06,33.6,-1639.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,07:00,29.7,28.1,95.2,0.0,0,30.08,NW,2.9,7.2,0.06,33.6,-1619.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,07:15,29.8,28.1,95.1,0.0,0,30.08,N,3.2,4.4,0.06,33.6,-1615.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,07:30,29.9,28.1,94.6,0.0,0,30.07,N,3.4,4.7,0.06,33.6,-1611.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,07:45,30.0,28.3,94.7,0.0,0,30.07,N,3.9,5.0,0.06,33.6,-1614.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,08:00,30.2,28.6,95.3,0.0,2,30.07,N,3.6,5.2,0.07,33.6,-1583.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,08:15,30.3,28.8,95.2,0.0,7,30.07,N ,3.5,4.5,0.07,33.6,-1570.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,08:30,30.4,29.1,96.0,0.0,11,30.06,N ,2.7,4.6,0.07,33.6,-1589.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,08:45,30.5,29.2,96.1,0.0,16,30.06,NW,3.9,5.2,0.07,33.6,-1594.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,09:00,30.7,29.6,96.8,0.0,25,30.06,NW,3.3,4.5,0.07,33.6,-1619.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,09:15,30.7,29.6,97.0,0.0,41,30.05,NW,4.1,6.2,0.06,33.6,-1604.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,09:30,30.8,30.0,98.0,0.0,53,30.05,NW,4.7,7.4,0.06,33.6,-1597.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
2021-01-01,09:45,30.9,30.2,98.2,0.0,65,30.05,NW,4.3,6.5,0.08,33.6,-1570.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:16.100482
