Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,08:45,78.6,78.8,54.9,44.0,0.0,S@5.8,7.8,,82.0,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,09:00,79.5,79.9,55.2,43.2,0.0,SW@5.7,7.8,,81.9,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,09:15,80.5,80.6,55.7,42.6,0.0,SW@5.7,8.2,,81.8,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,09:30,81.2,81.4,55.5,41.3,0.0,SW@5.6,8.9,,81.8,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,09:45,82.0,82.3,54.8,39.2,0.0,SW@5.0,8.2,,81.7,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,10:00,83.2,83.5,54.7,37.6,0.0,SW@4.7,6.7,,81.7,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,10:15,84.1,84.4,54.2,35.8,0.0,SW@4.5,6.7,,81.6,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,10:30,84.6,84.8,55.6,37.1,0.0,S@5.4,8.9,,81.6,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,10:45,85.3,85.5,55.9,36.7,0.0,S@6.2,9.6,,81.5,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,11:00,86.2,86.6,56.0,35.8,0.0,S@5.9,8.9,,81.5,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,11:15,87.0,87.2,53.9,32.4,0.0,S@6.7,10.3,,81.5,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,11:30,87.2,87.6,56.7,35.6,0.0,S@6.9,10.7,,81.5,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,11:45,88.0,88.3,55.7,33.4,0.0,S@5.8,8.9,,81.5,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,12:00,88.4,88.4,55.6,32.9,0.0,S@6.4,11.0,,81.5,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,12:15,89.2,89.4,56.4,33.1,0.0,S@6.6,11.4,,81.6,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,12:30,89.5,89.7,57.9,34.5,0.0,S@6.4,9.6,,81.6,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,12:45,89.1,89.3,59.7,37.3,0.0,SW@6.2,9.6,,81.6,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,13:00,89.7,90.1,59.6,36.5,0.0,SW@6.3,9.6,,81.7,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,13:15,90.4,90.6,57.5,33.1,0.0,S@6.5,9.9,,81.7,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,13:30,91.3,91.7,54.9,29.3,0.0,S@5.5,8.5,,81.8,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,13:45,91.8,92.0,56.7,30.9,0.0,S@5.6,8.9,,81.8,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,14:00,91.9,92.2,55.8,29.7,0.0,S@5.3,7.8,,81.9,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,14:15,91.9,92.0,55.7,29.6,0.0,S@5.9,9.9,,82.0,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,14:30,92.2,92.5,55.6,29.2,0.0,S@4.7,7.4,,82.0,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,14:45,93.0,93.2,55.6,28.5,0.0,S@5.0,7.4,,82.1,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,15:00,93.6,93.9,55.2,27.5,0.0,S@5.2,9.6,,82.2,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,15:15,94.1,94.4,54.1,26.0,0.0,S@4.2,6.4,,82.3,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,15:30,93.8,94.2,55.4,27.6,0.0,SW@4.6,6.4,,82.3,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,15:45,93.8,94.0,55.8,28.0,0.0,S@6.0,7.4,,82.4,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,16:00,93.9,94.2,56.1,28.2,0.0,SW@4.8,7.1,,82.5,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,16:15,94.8,95.0,54.5,25.9,0.0,SW@3.3,4.9,,82.7,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,16:30,93.9,94.0,56.2,28.2,0.0,S@4.8,6.4,,82.8,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,16:45,93.4,93.5,55.6,28.2,0.0,S@4.4,6.4,,82.9,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,17:00,93.2,93.4,55.4,28.2,0.0,S@4.5,6.4,,83.0,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,17:15,92.4,92.4,57.2,30.7,0.0,S@4.3,6.0,,83.1,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,17:30,90.6,90.5,58.6,34.2,0.0,S@4.3,6.0,,83.3,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,17:45,89.4,89.5,59.0,35.9,0.0,S@4.0,5.3,,83.4,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,18:00,89.8,89.7,58.4,34.8,0.0,S@4.3,5.3,,83.5,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,18:15,89.6,89.4,57.3,33.7,0.0,S@4.1,5.3,,83.7,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,18:30,87.7,87.4,59.8,39.1,0.0,S@3.9,5.7,,83.8,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,18:45,86.1,86.2,59.3,40.5,0.0,S@3.9,5.3,,83.9,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,19:00,85.6,85.6,54.2,34.2,0.0,S@4.6,6.0,,84.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,19:15,83.3,83.1,55.3,38.4,0.0,S@5.1,6.0,,84.2,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,19:30,80.9,80.9,55.9,42.3,0.0,S@5.1,6.0,,84.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,19:45,79.3,79.4,56.0,44.7,0.0,SW@5.5,7.1,,84.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,20:00,76.1,75.8,58.1,53.7,0.0,SW@4.3,6.4,,84.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,20:15,74.4,74.6,57.8,56.2,0.0,SW@5.1,6.4,,84.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,20:30,74.5,74.6,56.9,54.1,0.0,SW@4.9,6.0,,84.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,20:45,73.6,73.5,53.6,49.5,0.0,SW@4.3,6.0,,84.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,21:00,71.2,71.1,51.1,49.0,0.0,SW@4.2,7.1,,84.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,21:15,72.7,73.1,48.7,42.7,0.0,W@5.3,8.9,,85.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,21:30,71.2,71.0,49.5,46.3,0.0,SW@4.9,7.4,,85.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,21:45,69.4,69.4,49.8,49.8,0.0,SW@5.2,6.7,,85.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,22:00,69.2,69.3,49.3,49.1,0.0,SW@5.8,7.4,,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,22:15,68.4,68.6,49.9,51.6,0.0,W@5.0,6.7,,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,22:30,69.5,69.7,49.2,48.3,0.0,SW@4.8,6.4,,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,22:45,68.1,67.9,50.0,52.4,0.0,SW@4.6,5.7,,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-25,23:00,66.1,66.1,50.4,56.9,0.0,SW@4.9,6.0,,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,23:15,66.8,67.0,50.0,54.7,0.0,W@5.3,6.4,,85.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,23:30,67.4,67.5,49.9,53.4,0.0,W@4.9,6.7,,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,23:45,68.0,68.3,49.6,51.8,0.0,W@5.8,7.1,,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,24:00,68.3,68.4,49.7,51.3,0.0,W@5.2,6.4,,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,00:15,68.4,68.5,49.4,50.6,0.0,W@4.8,5.7,,85.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,00:30,66.4,66.5,50.3,56.1,0.0,W@5.6,6.4,,85.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,00:45,66.3,66.5,50.1,55.8,0.0,W@5.4,6.7,,85.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,01:00,66.4,66.4,50.1,55.8,0.0,W@3.1,4.9,,85.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,01:15,64.5,64.5,49.7,58.5,0.0,S@2.6,4.2,,85.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,01:30,65.5,65.8,49.8,56.9,0.0,W@3.5,4.2,,84.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,01:45,66.1,66.2,49.5,55.0,0.0,W@3.8,4.9,,84.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,02:00,66.0,65.7,49.2,54.7,0.0,SW@3.2,4.9,,84.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,02:15,62.9,62.8,49.4,61.2,0.0,N@0.0,0.0,,84.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,02:30,63.9,63.8,49.0,58.4,0.0,N@0.0,0.0,,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,02:45,63.9,63.8,48.6,57.5,0.0,N@0.0,0.0,,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,03:00,63.2,63.2,48.6,59.0,0.0,N@0.0,0.0,,84.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,03:15,64.2,64.3,48.5,56.7,0.0,N@0.0,0.0,,84.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,03:30,64.7,64.8,47.9,54.5,0.0,N@0.0,0.0,,84.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,03:45,64.6,64.6,49.3,57.5,0.0,N@0.0,0.0,,84.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,04:00,65.7,65.9,48.7,54.1,0.0,W@2.6,4.6,,84.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,04:15,65.7,65.7,49.3,55.4,0.0,W@3.8,4.6,,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,04:30,65.7,65.7,49.5,55.9,0.0,W@2.7,4.2,,83.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,04:45,61.3,60.0,48.4,62.3,0.0,E@0.4,4.9,,83.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,05:00,56.4,56.2,47.2,71.2,0.0,E@3.6,4.6,,83.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,05:15,58.9,59.3,46.5,63.4,0.0,SE@2.5,3.5,,83.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,05:30,60.5,60.4,47.7,62.5,0.0,SE@2.3,4.9,,83.5,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,05:45,59.4,59.3,48.8,67.9,0.0,SE@3.8,4.9,,83.4,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,06:00,59.0,59.3,49.2,69.9,0.0,SE@3.8,4.9,,83.3,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,06:15,61.0,61.5,49.9,66.9,0.0,SE@3.2,4.6,,83.2,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,06:30,63.1,63.5,50.2,62.6,0.0,SE@3.8,5.7,,83.1,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,06:45,66.2,66.7,50.5,56.9,0.0,S@3.3,4.6,,83.0,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,07:00,69.3,69.7,52.6,55.2,0.0,S@3.6,4.9,,82.9,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,07:15,71.3,71.5,52.0,50.6,0.0,S@4.8,7.1,,82.8,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,07:30,71.7,72.0,53.7,53.1,0.0,SW@5.3,6.7,,82.7,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,07:45,73.2,73.5,53.3,49.8,0.0,SW@5.4,6.7,,82.5,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,08:00,74.3,74.5,52.5,46.4,0.0,SW@4.2,6.0,,82.4,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,08:15,75.6,75.9,51.4,42.7,0.0,SW@3.7,5.7,,82.3,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,08:30,77.1,77.4,51.0,40.1,0.0,SW@3.9,5.7,,82.2,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,08:45,78.2,78.4,50.5,38.0,0.0,SW@3.8,4.9,,82.1,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,09:00,79.6,79.9,50.2,35.7,0.0,SW@3.9,6.4,,82.0,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,09:15,80.6,80.9,51.4,36.3,0.0,W@4.2,7.4,,81.9,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,09:30,82.2,82.5,51.7,34.7,0.0,SW@3.1,5.3,,81.9,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,09:45,82.3,82.0,53.3,36.7,0.0,NE@4.4,5.7,,81.8,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,10:00,82.5,82.3,51.7,34.5,0.0,NE@4.1,5.7,,81.7,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,10:15,83.8,83.6,48.7,29.6,0.0,NE@4.0,5.3,,81.7,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,10:30,84.3,84.2,46.4,26.7,0.0,E@3.7,5.3,,81.6,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,10:45,86.1,86.3,44.8,23.7,0.0,SE@3.2,4.6,,81.6,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,11:00,87.0,87.1,45.6,23.7,0.0,S@2.9,4.9,,81.5,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,11:15,87.2,87.2,48.4,26.2,0.0,SW@3.7,5.7,,81.5,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,11:30,87.7,87.9,49.6,27.0,0.0,SW@5.2,7.8,,81.5,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,11:45,87.8,88.0,50.9,28.2,0.0,SW@6.3,8.9,,81.5,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,12:00,88.5,88.7,48.3,25.1,0.0,S@5.7,9.6,,81.5,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,12:15,88.7,88.8,53.1,29.7,0.0,S@6.3,9.6,,81.5,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,12:30,89.1,89.6,49.4,25.6,0.0,S@6.7,9.9,,81.5,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,12:45,89.1,89.3,52.5,28.7,0.0,S@6.9,10.7,,81.6,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,13:00,89.6,90.0,48.8,24.6,0.0,S@6.4,9.9,,81.6,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
2013-07-26,13:15,90.2,90.6,48.1,23.5,0.0,S@7.0,11.4,,81.6,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:28.135526
