Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-21,11:15,77.3,77.2,54.2,44.8,0.0,SW@4.4,8.9,72.0,67.9,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,11:30,78.3,78.2,53.5,42.2,0.0,SW@4.9,9.6,72.2,67.9,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,11:45,79.0,78.9,54.0,42.0,0.0,SW@6.0,8.9,72.7,68.0,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,12:00,79.7,79.4,53.3,40.0,0.0,SW@4.7,9.9,73.9,68.0,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,12:15,80.2,80.0,52.5,38.2,0.0,SW@4.4,9.6,75.6,68.0,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,12:30,81.1,81.0,52.8,37.5,0.0,SW@3.9,6.7,77.5,68.0,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,12:45,81.0,80.8,52.1,36.8,0.0,SW@3.6,7.4,79.5,68.1,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,13:00,81.9,81.5,52.3,35.9,0.0,NW@4.4,7.8,81.3,68.1,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,13:15,82.0,82.1,52.0,35.5,0.0,SE@2.8,4.6,82.9,68.2,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,13:30,82.5,82.0,52.5,35.5,0.0,E@4.2,6.7,84.3,68.2,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,13:45,82.0,81.6,51.6,34.9,0.0,NE@3.9,6.4,85.7,68.3,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,14:00,82.9,82.6,51.3,33.5,0.0,NE@3.9,6.0,86.9,68.4,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,14:15,83.6,83.3,51.6,33.1,0.0,NE@4.4,7.1,88.0,68.4,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,14:30,82.8,82.3,52.6,35.3,0.0,NE@5.5,7.4,89.0,68.5,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,14:45,82.3,81.8,51.7,34.7,0.0,NE@3.9,7.4,89.6,68.6,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,15:00,81.0,80.3,52.7,37.5,0.0,NE@5.1,7.4,89.9,68.7,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,15:15,80.1,79.7,53.7,40.0,0.0,NE@4.8,6.4,89.9,68.8,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,15:30,79.2,78.4,56.9,46.4,0.0,NE@4.3,5.7,89.6,68.9,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,15:45,79.3,78.9,57.3,46.9,0.0,NE@4.1,5.7,89.1,69.0,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,16:00,80.9,80.5,55.7,42.0,0.0,NE@3.8,4.9,88.7,69.2,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,16:15,82.7,82.5,48.7,30.6,0.0,W@2.3,4.2,88.6,69.3,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,16:30,82.0,81.6,51.9,35.3,0.0,W@3.3,4.2,88.6,69.4,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,16:45,79.9,79.5,56.5,44.6,0.0,SW@6.1,9.2,88.4,69.6,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,17:00,78.5,78.3,54.7,43.8,0.0,S@7.6,10.7,88.1,69.7,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,17:15,78.6,78.4,54.3,42.9,0.0,S@6.1,9.6,87.7,69.9,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,17:30,77.2,76.9,55.7,47.3,0.0,S@6.6,10.7,87.3,70.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,17:45,74.8,74.4,58.1,56.0,0.0,S@4.8,8.5,86.8,70.1,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,18:00,74.1,74.1,58.3,57.7,0.0,S@4.6,7.4,86.1,70.3,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,18:15,74.1,73.9,57.5,56.2,0.0,S@5.3,7.4,85.4,70.4,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,18:30,72.8,72.7,57.1,57.6,0.0,S@4.8,7.4,84.7,70.5,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,18:45,71.8,71.7,57.1,59.7,0.0,S@5.6,9.2,83.9,70.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,19:00,70.7,70.4,56.1,59.9,0.0,S@6.4,10.3,83.2,70.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,19:15,68.6,68.3,55.6,63.2,0.0,SW@4.6,7.1,82.4,70.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,19:30,67.0,66.7,56.0,67.6,0.0,SW@3.9,4.9,81.5,71.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,19:45,66.2,66.0,56.0,69.7,0.0,SW@3.6,5.7,80.7,71.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,20:00,64.7,64.2,56.3,74.3,0.0,S@3.1,4.6,79.9,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,20:15,63.9,63.7,56.3,76.3,0.0,S@0.3,2.1,79.1,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,20:30,65.1,64.9,56.0,72.3,0.0,S@1.6,4.2,78.3,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,20:45,64.2,63.9,56.5,75.9,0.0,SE@3.5,4.6,77.5,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,21:00,63.9,63.6,56.8,77.6,0.0,SE@3.6,4.6,76.9,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,21:15,63.3,63.2,56.7,79.1,0.0,SE@3.6,4.2,76.4,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,21:30,64.2,64.1,56.2,75.3,0.0,S@2.3,7.4,75.9,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,21:45,65.1,65.0,55.5,71.0,0.0,S@0.9,3.5,75.5,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,22:00,64.5,64.1,55.5,72.5,0.0,SE@4.1,4.9,75.0,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,22:15,62.8,62.5,55.3,76.6,0.0,E@4.2,4.6,74.5,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,22:30,63.0,62.9,55.2,75.6,0.0,SE@4.1,4.9,74.0,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,22:45,61.9,61.7,55.1,78.1,0.0,SE@4.7,6.4,73.6,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-21,23:00,61.7,61.6,55.2,79.2,0.0,SE@3.5,6.7,73.2,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,23:15,62.9,62.8,55.3,76.3,0.0,SE@3.6,4.9,72.7,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,23:30,62.9,62.7,55.3,76.1,0.0,SE@1.6,4.2,72.4,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,23:45,61.7,61.4,56.0,81.7,0.88,E@3.7,6.7,72.1,71.7,0.11,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,24:00,61.4,61.6,56.3,83.3,0.89,SW@1.0,4.6,71.8,71.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,00:15,61.7,61.2,55.5,80.1,0.58,E@3.7,7.1,71.4,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,00:30,60.4,60.4,55.9,85.1,0.35,NE@2.5,6.4,71.0,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,00:45,62.9,63.1,55.1,75.7,0.18,SE@1.8,3.5,70.6,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,01:00,63.0,62.6,55.0,75.1,0.03,SW@2.0,4.6,70.2,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,01:15,61.8,61.4,54.7,77.3,0.0,W@2.1,4.9,69.8,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,01:30,60.3,59.8,54.7,81.8,0.0,W@3.1,4.9,69.4,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,01:45,59.5,59.2,54.9,84.6,0.0,SE@2.9,4.9,69.0,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,02:00,58.3,57.9,54.8,88.0,0.0,SE@3.9,5.7,68.7,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,02:15,57.7,57.6,55.0,90.4,0.0,SE@4.3,7.4,68.3,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,02:30,58.6,58.4,55.2,88.5,0.0,S@3.2,4.9,67.9,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,02:45,58.5,58.2,55.0,87.9,0.0,SE@3.8,6.0,67.6,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,03:00,58.0,57.9,55.2,90.0,0.0,SE@4.7,7.1,67.3,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,03:15,58.3,58.2,55.3,89.6,0.0,SE@5.6,8.2,67.1,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,03:30,58.0,57.8,55.0,89.7,0.0,SE@5.6,8.5,66.8,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,03:45,57.7,57.5,54.7,89.5,0.0,SE@4.6,6.4,66.6,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,04:00,57.4,57.2,54.3,89.3,0.0,SE@4.6,6.4,66.3,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,04:15,57.0,56.8,54.3,90.7,0.0,SE@4.2,5.7,66.0,70.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,04:30,57.0,56.8,54.5,91.2,0.0,SE@4.2,5.7,65.7,70.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,04:45,56.7,56.5,53.9,90.2,0.0,SE@4.6,6.0,65.4,70.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,05:00,57.1,57.0,54.3,90.2,0.0,SE@4.5,6.7,65.1,70.5,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,05:15,58.2,58.0,55.1,89.4,0.0,SE@4.8,7.8,64.9,70.4,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,05:30,58.5,58.3,55.4,89.4,0.0,SE@4.5,7.4,64.8,70.3,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,05:45,58.4,58.2,55.6,90.5,0.0,SE@4.8,7.1,64.8,70.2,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,06:00,58.6,58.5,55.8,90.4,0.0,SE@5.1,9.6,64.8,70.2,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,06:15,59.0,58.8,56.3,90.8,0.0,SE@4.8,7.8,64.8,70.1,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,06:30,59.4,59.3,56.4,89.7,0.0,SE@5.1,7.1,64.9,70.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,06:45,59.8,59.7,56.7,89.6,0.0,S@4.7,6.7,65.0,69.9,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,07:00,60.3,60.2,57.3,89.8,0.0,SE@4.4,6.4,65.1,69.8,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,07:15,61.1,61.0,58.1,89.8,0.0,S@3.6,5.7,65.3,69.7,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,07:30,62.0,61.9,58.6,88.5,0.0,S@4.0,6.0,65.5,69.6,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,07:45,63.2,63.1,59.1,86.6,0.0,S@3.7,5.3,65.8,69.5,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,08:00,64.7,64.6,59.5,83.2,0.0,SE@4.6,6.7,66.2,69.4,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,08:15,65.8,65.6,59.4,79.9,0.0,S@4.4,7.8,66.8,69.4,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,08:30,66.3,66.2,59.5,78.6,0.0,S@4.9,7.8,67.3,69.3,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,08:45,68.1,68.0,58.5,71.1,0.0,S@4.6,7.8,67.8,69.2,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,09:00,68.7,68.5,58.2,69.0,0.0,S@3.7,6.7,68.3,69.1,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,09:15,69.8,69.6,58.0,66.2,0.0,S@3.1,7.4,68.7,69.0,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,09:30,71.3,71.2,57.4,61.5,0.0,SW@3.3,5.7,69.0,69.0,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,09:45,71.7,71.6,57.3,60.3,0.0,S@4.1,6.4,69.3,68.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,10:00,73.4,73.4,56.7,55.8,0.0,S@3.3,5.7,69.5,68.8,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,10:15,74.5,74.2,56.0,52.4,0.0,SW@3.8,6.4,69.8,68.8,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,10:30,74.9,74.9,55.1,50.1,0.0,SW@4.1,7.1,69.9,68.8,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,10:45,75.9,75.8,55.6,49.5,0.0,SW@5.1,7.8,70.0,68.7,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,11:00,76.5,76.4,53.9,45.5,0.0,SW@4.8,8.2,70.1,68.7,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,11:15,77.3,77.1,54.6,45.4,0.0,S@4.9,11.7,70.2,68.7,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,11:30,78.5,78.4,54.7,43.8,0.0,S@3.7,7.4,70.4,68.7,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,11:45,79.1,78.8,53.9,41.8,0.0,W@4.3,8.2,70.9,68.7,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
2015-05-22,12:00,79.0,79.1,52.9,40.3,0.0,NW@4.3,10.3,72.0,68.8,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:50:00.957229
