Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-14,09:45,57.4,57.1,49.6,75.1,0.0,E@3.4,5.7,58.7,65.1,0.0,467,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,10:00,58.7,58.5,48.3,68.2,0.0,E@3.6,5.7,59.0,65.0,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,10:15,60.1,60.1,47.5,63.2,0.0,E@3.0,6.4,59.4,64.9,0.0,537,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,10:30,61.3,61.0,47.5,60.2,0.0,E@2.6,6.4,59.7,64.9,0.0,569,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,10:45,62.4,62.0,46.6,56.2,0.0,NE@1.9,6.0,60.1,64.8,0.0,602,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,11:00,63.0,62.6,45.6,53.0,0.0,NE@2.7,4.6,60.6,64.8,0.0,629,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,11:15,63.4,63.1,45.9,52.8,0.0,NE@1.0,4.2,61.2,64.7,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,11:30,64.9,64.6,45.7,49.6,0.0,E@2.9,6.4,61.9,64.7,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,11:45,65.8,65.4,44.8,46.6,0.0,E@3.1,6.4,62.8,64.7,0.0,675,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,12:00,67.1,66.8,44.9,44.6,0.0,SE@3.2,7.8,63.7,64.6,0.0,693,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,12:15,67.0,66.6,45.2,45.4,0.0,E@3.6,7.4,64.8,64.6,0.0,699,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,12:30,68.0,67.7,44.7,43.0,0.0,E@3.2,6.4,65.9,64.6,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,12:45,68.2,67.9,41.8,38.1,0.0,S@3.6,7.4,67.0,64.6,0.0,717,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,13:00,68.9,68.6,42.8,38.8,0.0,NE@3.4,6.7,68.2,64.6,0.0,711,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,13:15,69.9,69.5,40.8,34.7,0.0,E@3.7,6.4,69.2,64.7,0.0,707,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,13:30,69.7,69.3,40.9,35.0,0.0,E@3.5,6.7,70.3,64.7,0.0,707,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,13:45,70.7,70.3,41.0,33.9,0.0,E@3.9,12.4,71.3,64.7,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,14:00,71.1,70.8,39.3,31.4,0.0,S@2.9,9.6,72.3,64.8,0.0,695,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,14:15,72.2,71.8,39.8,30.9,0.0,E@3.1,9.6,73.2,64.8,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,14:30,71.8,71.3,40.5,32.2,0.0,NE@2.7,8.9,74.0,64.9,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,14:45,71.2,71.0,40.1,32.3,0.0,NE@3.4,8.2,74.7,65.0,0.0,628,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,15:00,71.1,70.9,40.5,33.0,0.0,NE@3.2,7.4,75.4,65.1,0.0,496,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,15:15,71.5,71.0,42.8,35.4,0.0,E@4.5,7.4,76.0,65.2,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,15:30,72.3,72.0,39.9,30.9,0.0,NE@3.4,7.4,76.5,65.3,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,15:45,72.7,72.4,40.2,30.8,0.0,NE@3.6,8.5,76.9,65.4,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,16:00,72.3,72.0,38.6,29.3,0.0,NE@2.5,5.3,77.2,65.5,0.0,491,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,16:15,71.7,71.5,41.8,33.9,0.0,NE@3.9,7.4,77.4,65.6,0.0,458,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,16:30,71.7,71.4,40.8,32.6,0.0,NE@1.9,6.4,77.5,65.8,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,16:45,71.8,71.6,40.6,32.2,0.0,NE@1.7,5.7,77.6,65.9,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,17:00,71.5,71.2,42.7,35.3,0.0,N@0.1,3.5,77.6,66.0,0.0,334,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,17:15,70.7,70.2,42.1,35.6,0.0,NE@0.7,4.9,77.6,66.2,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,17:30,69.8,69.5,44.4,39.9,0.0,E@1.1,6.4,77.4,66.3,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,17:45,68.5,68.2,47.1,46.3,0.0,E@1.1,4.6,77.3,66.5,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,18:00,68.3,68.0,45.2,43.2,0.0,E@0.0,1.4,77.0,66.6,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,18:15,67.9,67.6,45.8,44.9,0.0,N@0.0,0.0,76.8,66.7,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,18:30,65.9,65.6,47.4,51.3,0.0,E@0.8,3.9,76.5,66.9,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,18:45,63.2,63.0,47.1,55.5,0.0,E@0.6,3.5,76.2,67.0,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,19:00,62.9,62.8,45.9,53.7,0.0,N@0.0,0.0,75.9,67.1,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,19:15,62.4,62.3,44.8,52.4,0.0,N@0.0,0.0,75.5,67.2,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,19:30,63.0,62.8,42.8,47.6,0.0,NE@2.0,3.9,75.1,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,19:45,62.5,62.3,42.3,47.5,0.0,N@0.0,0.0,74.7,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,20:00,62.7,62.6,41.8,46.3,0.0,N@0.0,0.0,74.3,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,20:15,62.2,62.0,41.8,47.2,0.0,N@0.0,0.0,73.8,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,20:30,62.0,61.8,41.6,47.0,0.0,N@0.0,0.0,73.3,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,20:45,62.4,62.3,41.4,46.0,0.0,NE@0.8,2.8,72.8,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,21:00,62.0,61.9,41.4,46.7,0.0,N@0.0,0.0,72.3,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,21:15,60.9,60.7,42.0,49.8,0.0,N@0.0,0.0,71.7,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,21:30,60.9,60.8,41.4,48.5,0.0,N@0.0,0.0,71.2,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,21:45,60.2,60.0,41.9,50.7,0.0,N@0.0,0.0,70.6,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,22:00,58.9,58.7,43.2,55.8,0.0,N@0.0,0.0,70.1,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,22:15,60.4,60.2,40.8,48.3,0.0,N@0.0,0.0,69.5,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,22:30,60.8,60.7,40.7,47.4,0.0,N@0.0,0.0,69.1,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,22:45,60.8,60.7,40.8,47.5,0.0,N@0.0,0.0,68.6,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,23:00,59.4,59.2,42.2,52.9,0.0,N@0.0,0.0,68.2,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,23:15,59.6,59.5,42.7,53.5,0.0,NE@2.3,6.7,67.9,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,23:30,58.2,58.0,45.5,62.4,0.0,NE@3.0,6.0,67.5,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,23:45,56.3,56.2,48.1,73.9,0.0,NE@3.4,6.4,67.1,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-14,24:00,56.6,56.6,47.6,71.6,0.0,NE@2.8,4.9,66.8,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,00:15,57.5,57.5,47.4,69.0,0.0,NE@2.0,5.7,66.5,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,00:30,57.0,56.9,48.1,72.1,0.0,E@0.2,2.8,66.2,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,00:45,56.3,56.2,49.7,78.6,0.02,NE@2.2,4.6,65.9,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,01:00,55.5,55.3,50.2,82.2,0.0,NE@2.8,4.2,65.6,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,01:15,55.4,55.3,48.5,77.5,0.0,NE@1.1,4.2,65.3,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,01:30,55.2,55.2,46.0,71.0,0.0,NE@0.5,3.9,65.0,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,01:45,54.3,54.2,45.6,72.4,0.0,N@0.0,0.0,64.8,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,02:00,54.1,54.1,45.6,72.7,0.0,N@0.0,0.0,64.5,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,02:15,54.1,54.0,46.3,74.8,0.0,N@0.0,0.0,64.3,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,02:30,53.8,53.8,47.1,77.8,0.0,N@0.0,0.0,64.1,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,02:45,53.3,53.2,49.0,85.1,0.0,N@0.0,0.0,63.9,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,03:00,53.0,53.0,48.7,85.0,0.0,NE@1.4,4.2,63.7,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,03:15,52.5,52.5,48.2,85.0,0.0,NE@2.9,4.9,63.5,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,03:30,51.5,51.5,48.6,89.8,0.0,NE@3.6,4.9,63.3,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,03:45,50.6,50.5,48.6,93.0,0.0,NE@3.4,4.2,63.2,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,04:00,50.3,50.2,49.2,96.1,0.0,NE@3.5,5.3,63.0,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,04:15,49.8,49.7,49.6,99.2,0.0,NE@3.5,4.6,62.9,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,04:30,49.8,49.7,49.6,99.3,0.0,NE@3.7,4.6,62.8,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,04:45,48.9,48.8,48.8,99.3,0.01,NE@3.3,4.2,62.6,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,05:00,48.5,48.4,48.3,99.3,0.04,NE@3.9,5.3,62.4,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,05:15,48.3,48.1,48.1,99.3,0.04,NE@4.1,4.9,62.2,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,05:30,47.4,47.3,47.2,99.4,0.08,NE@3.9,4.9,62.1,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,05:45,47.1,47.0,46.9,99.4,0.09,NE@3.6,5.3,61.9,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,06:00,47.0,46.9,46.9,99.4,0.08,NE@4.1,5.7,61.7,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,06:15,46.8,46.7,46.7,99.4,0.07,NE@3.7,4.9,61.5,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,06:30,46.7,46.6,46.6,99.4,0.05,NE@3.5,4.6,61.3,66.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,06:45,47.2,47.1,47.1,99.3,0.0,NE@3.8,5.3,61.1,66.4,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,07:00,47.0,47.0,46.9,99.3,0.0,E@4.3,6.4,60.9,66.3,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,07:15,47.7,47.6,47.6,99.3,0.0,E@4.5,6.4,60.7,66.3,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,07:30,48.6,48.5,48.3,98.9,0.0,E@4.2,6.4,60.4,66.2,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,07:45,49.8,49.6,48.9,96.4,0.0,E@3.8,6.4,60.2,66.1,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,08:00,52.0,51.8,49.6,91.6,0.0,E@4.0,5.7,60.0,66.1,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,08:15,53.1,52.9,49.8,88.5,0.0,E@4.3,5.7,59.9,66.0,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,08:30,54.6,54.4,49.8,83.9,0.0,E@3.8,6.0,59.9,65.9,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,08:45,56.1,55.8,49.8,79.4,0.0,E@4.5,6.7,59.9,65.9,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,09:00,57.6,57.3,49.7,74.8,0.0,NE@4.1,6.4,59.9,65.8,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,09:15,58.9,58.6,48.5,68.3,0.0,NE@3.8,6.0,60.1,65.7,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,09:30,60.1,59.8,47.8,63.9,0.0,NE@3.9,6.0,60.2,65.7,0.0,421,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,09:45,60.9,60.6,47.1,60.4,0.0,NE@3.8,7.1,60.4,65.6,0.0,466,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,10:00,62.1,61.8,46.4,56.3,0.0,NE@4.5,7.4,60.7,65.5,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,10:15,64.0,63.5,46.5,52.9,0.0,NE@3.9,6.0,61.0,65.5,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,10:30,65.4,65.0,45.7,48.9,0.0,NE@4.4,7.4,61.3,65.4,0.0,609,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,10:45,65.9,65.6,44.9,46.5,0.0,NE@4.5,6.7,61.6,65.4,0.0,622,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,11:00,66.8,66.5,42.4,40.9,0.0,NE@4.0,7.8,62.1,65.3,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,11:15,67.0,66.7,41.9,40.0,0.0,NE@4.5,7.8,62.6,65.3,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,11:30,68.2,67.8,42.6,39.4,0.0,NE@3.6,10.7,63.2,65.2,0.0,709,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,11:45,69.3,68.9,43.1,38.7,0.0,NE@3.7,8.2,63.9,65.2,0.0,712,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,12:00,69.2,68.9,40.4,35.0,0.0,NE@3.3,7.8,64.7,65.2,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,12:15,69.3,69.0,39.7,34.0,0.0,S@4.5,10.3,65.6,65.2,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,12:30,70.7,70.4,39.0,31.4,0.0,NE@3.8,9.6,66.6,65.2,0.0,744,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,12:45,71.3,70.9,38.0,29.7,0.0,NE@2.6,9.2,67.7,65.2,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,13:00,71.4,71.2,38.3,29.8,0.0,NE@2.2,8.2,68.7,65.2,0.0,723,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,13:15,70.8,70.5,38.7,30.9,0.0,NE@5.0,9.6,69.8,65.2,0.0,667,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,13:30,71.5,71.2,38.6,30.1,0.0,NE@2.4,6.7,70.8,65.2,0.0,632,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,13:45,71.8,71.4,38.7,30.0,0.0,N@4.6,10.3,71.8,65.2,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,14:00,71.2,71.0,39.1,31.1,0.0,N@3.3,7.4,72.7,65.3,0.0,525,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,14:15,71.3,71.1,38.9,30.6,0.0,S@3.2,11.7,73.5,65.3,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,14:30,72.5,72.1,39.1,29.7,0.0,N@4.5,8.5,74.3,65.4,0.0,590,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,14:45,70.8,70.6,39.4,31.9,0.0,N@3.9,11.0,75.0,65.4,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,15:00,72.0,71.8,39.3,30.5,0.0,NE@1.3,6.4,75.6,65.5,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,15:15,70.7,70.5,42.0,35.4,0.0,N@4.6,8.2,76.2,65.6,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,15:30,71.5,71.2,43.3,36.2,0.0,NE@4.9,7.4,76.6,65.7,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,15:45,71.3,70.9,42.4,35.3,0.0,N@2.5,8.9,77.0,65.8,0.0,440,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,16:00,71.7,71.5,42.8,35.2,0.0,NE@3.7,7.4,77.2,65.9,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,16:15,69.6,69.3,43.6,39.0,0.0,N@5.8,9.2,77.4,66.0,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,16:30,69.5,69.3,44.3,40.2,0.0,NE@5.5,8.5,77.4,66.2,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,16:45,69.4,69.2,44.6,40.7,0.0,NE@5.2,9.9,77.4,66.3,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,17:00,67.1,66.9,45.5,45.8,0.0,NE@4.3,6.4,77.3,66.4,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,17:15,66.9,66.7,46.6,48.1,0.0,NE@3.4,6.4,77.3,66.5,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,17:30,66.6,66.5,45.6,46.7,0.0,NE@4.4,6.7,77.2,66.7,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,17:45,65.4,65.3,46.4,50.1,0.0,N@3.2,6.4,77.0,66.8,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,18:00,65.5,65.4,46.2,49.6,0.0,N@2.5,5.3,76.8,66.9,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,18:15,65.6,65.5,45.5,48.1,0.0,N@3.1,4.6,76.5,67.0,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,18:30,65.2,65.1,44.9,47.8,0.0,SW@0.5,6.0,76.1,67.2,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,18:45,66.0,66.0,40.8,39.6,0.0,SW@2.1,7.1,75.7,67.3,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,19:00,65.2,65.1,39.7,39.1,0.0,N@0.0,0.0,75.2,67.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,19:15,64.9,64.7,39.8,39.7,0.0,N@0.0,0.0,74.7,67.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,19:30,65.0,64.8,41.3,41.9,0.0,N@0.0,0.0,74.2,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
