Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,04:00,28.4,28.4,22.0,78.6,0.0,S@5.4,6.7,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,04:15,28.9,28.9,22.2,77.3,0.0,S@5.7,7.1,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,04:30,28.6,28.5,21.7,77.0,0.0,S@6.4,8.5,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,04:45,28.4,28.4,21.6,77.3,0.0,S@6.2,8.2,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,05:00,28.6,28.5,21.8,77.2,0.0,S@5.8,8.2,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,05:15,28.1,28.1,21.7,78.6,0.0,SE@5.8,7.4,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,05:30,28.3,28.3,21.9,78.7,0.0,S@5.4,7.8,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,05:45,28.8,28.9,22.4,78.4,0.0,S@5.9,8.5,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,06:00,29.3,29.3,22.7,77.7,0.0,S@5.5,7.8,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,06:15,29.3,29.2,22.8,78.0,0.0,S@5.0,7.1,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,06:30,29.1,29.1,22.9,79.1,0.0,SE@6.4,9.2,,36.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,06:45,29.2,29.2,22.9,78.7,0.0,S@6.9,9.2,,36.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,07:00,29.5,29.5,23.0,77.9,0.0,S@6.6,9.2,,36.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,07:15,30.0,30.1,23.3,76.9,0.0,S@7.6,11.0,,36.3,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,07:30,30.7,30.8,23.8,76.3,0.0,S@8.8,12.1,,36.3,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,07:45,31.8,31.8,24.7,75.2,0.0,S@8.1,10.7,,36.3,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,08:00,32.1,32.0,25.5,76.4,0.0,S@8.2,10.3,,36.3,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,08:15,33.0,33.1,26.0,75.0,0.0,S@8.3,10.7,,36.2,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,08:30,34.4,34.5,26.6,72.6,0.0,S@9.2,12.4,,36.2,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,08:45,35.9,35.9,26.4,68.1,0.0,S@9.8,12.1,,36.2,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,09:00,36.6,36.5,26.7,67.0,0.0,S@8.4,11.4,,36.2,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,09:15,36.7,36.7,26.3,65.6,0.0,S@8.7,11.4,,36.1,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,09:30,37.2,37.1,26.1,64.0,0.0,S@9.0,12.8,,36.1,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,09:45,36.8,36.8,26.4,65.7,0.0,S@9.5,12.8,,36.1,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,10:00,37.5,37.6,26.9,65.1,0.0,S@10.3,13.2,,36.1,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,10:15,38.8,38.9,26.3,60.3,0.0,SW@12.0,15.7,,36.0,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,10:30,39.3,39.3,26.1,58.8,0.0,SW@12.6,16.4,,36.0,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,10:45,39.9,40.0,25.5,56.0,0.0,SW@12.6,16.7,,36.0,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,11:00,40.9,40.9,24.7,52.0,0.0,SW@12.4,16.4,,36.0,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,11:15,41.8,41.8,25.1,51.0,0.0,SW@12.0,17.1,,35.9,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,11:30,43.3,43.3,25.8,49.8,0.0,SW@12.6,17.5,,35.9,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,11:45,45.0,45.0,27.4,49.8,0.0,W@15.2,22.8,,35.9,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,12:00,45.4,45.3,26.3,46.9,0.0,SW@14.3,20.3,,35.9,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,12:15,45.4,45.2,25.6,45.7,0.0,SW@14.4,20.3,,35.9,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,12:30,45.3,45.1,25.7,45.9,0.0,SW@13.5,18.2,,35.8,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,12:45,45.0,44.9,25.4,45.9,0.0,SW@12.6,16.0,,35.8,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,13:00,45.0,44.9,25.4,45.8,0.0,SW@12.4,16.0,,35.8,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,13:15,45.2,45.2,25.1,44.9,0.0,SW@12.5,16.7,,35.8,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,13:30,45.7,45.6,25.5,44.8,0.0,SW@12.3,17.8,,35.8,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,13:45,46.0,46.0,26.0,45.2,0.0,SW@12.1,16.0,,35.7,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,14:00,46.1,46.0,26.4,45.8,0.0,SW@12.1,17.1,,35.7,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,14:15,46.2,46.2,26.4,45.5,0.0,SW@12.8,16.7,,35.7,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,14:30,46.0,45.9,26.2,45.5,0.0,SW@12.0,15.0,,35.7,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,14:45,46.7,46.6,27.3,46.5,0.0,SW@12.6,16.0,,35.7,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,15:00,46.4,46.3,27.2,46.8,0.0,SW@12.5,16.7,,35.7,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,15:15,46.4,46.3,27.7,47.8,0.0,S@13.5,17.5,,35.7,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,15:30,46.4,46.3,28.3,49.1,0.0,SW@12.5,16.0,,35.7,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,15:45,46.7,46.6,28.7,49.3,0.0,SW@11.3,15.3,,35.8,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,16:00,46.2,46.1,29.1,51.0,0.0,SW@12.8,16.0,,35.8,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,16:15,45.6,45.6,28.9,51.7,0.0,SW@11.9,15.0,,35.8,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,16:30,45.2,45.2,28.9,52.5,0.0,S@10.4,15.0,,35.8,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,16:45,44.9,44.9,29.0,53.3,0.0,SW@9.8,12.8,,35.9,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,17:00,44.6,44.6,29.0,54.0,0.0,SW@9.3,12.8,,35.9,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,17:15,44.1,44.0,29.8,56.9,0.0,S@6.2,8.9,,36.0,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,17:30,43.2,43.2,29.9,59.1,0.0,S@5.4,8.2,,36.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,17:45,42.8,42.7,30.0,60.3,0.0,S@5.2,7.4,,36.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,18:00,42.4,42.4,30.2,61.7,0.0,S@7.1,9.6,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,18:15,42.1,42.1,30.1,62.0,0.0,S@8.3,11.7,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,18:30,41.9,41.9,29.9,62.1,0.0,S@8.5,10.7,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,18:45,42.0,42.0,30.0,62.2,0.0,S@7.8,10.7,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,19:00,41.8,41.8,30.2,63.1,0.0,S@9.3,14.6,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,19:15,41.4,41.4,30.5,64.8,0.0,S@9.2,12.1,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,19:30,41.0,41.0,30.6,66.3,0.0,S@9.4,12.8,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,19:45,40.7,40.8,30.7,67.2,0.0,S@8.8,11.4,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,20:00,40.5,40.4,30.7,68.0,0.0,S@6.1,9.9,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,20:15,40.1,40.1,30.8,69.0,0.0,S@5.0,7.1,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,20:30,39.7,39.7,31.1,70.9,0.0,S@5.2,7.8,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,20:45,39.9,39.9,31.2,70.9,0.0,S@6.4,8.5,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,21:00,39.7,39.7,31.2,71.4,0.0,S@6.1,7.8,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,21:15,40.5,40.6,30.9,68.2,0.0,S@6.7,8.9,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,21:30,40.4,40.3,31.0,68.9,0.0,S@7.3,9.6,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,21:45,40.6,40.7,31.0,68.4,0.0,S@8.9,10.7,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,22:00,40.4,40.3,31.2,69.4,0.0,S@8.5,10.3,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,22:15,39.5,39.5,31.4,72.5,0.0,S@7.5,9.6,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,22:30,39.5,39.5,31.4,72.5,0.0,S@6.4,8.9,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,22:45,39.9,40.0,31.3,71.1,0.0,S@6.7,8.9,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,23:00,39.4,39.3,31.2,72.3,0.0,S@5.8,7.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,23:15,38.7,38.7,31.3,74.3,0.0,S@5.3,6.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,23:30,38.7,38.7,31.3,74.5,0.0,S@6.9,8.5,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,23:45,39.1,39.2,31.2,72.8,0.0,S@7.8,9.6,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-02,24:00,39.4,39.4,30.9,71.5,0.0,S@8.1,11.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,00:15,39.4,39.4,30.8,71.0,0.0,S@7.7,10.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,00:30,39.1,39.1,30.8,72.1,0.0,S@7.0,9.6,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,00:45,39.0,39.0,30.9,72.4,0.0,S@7.4,10.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,01:00,38.7,38.7,31.0,73.6,0.0,S@8.2,10.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,01:15,38.1,38.1,30.8,74.8,0.0,S@6.8,8.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,01:30,38.5,38.6,31.0,74.1,0.0,S@8.1,10.3,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,01:45,38.9,38.9,31.1,73.2,0.0,S@7.4,11.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,02:00,38.8,38.8,31.1,73.8,0.0,S@8.2,11.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,02:15,38.2,38.2,31.2,75.5,0.0,S@8.2,11.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,02:30,37.9,37.9,31.4,77.0,0.0,S@9.0,11.0,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,02:45,37.6,37.5,31.5,78.4,0.0,S@8.6,11.0,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,03:00,37.7,37.7,31.5,77.8,0.0,S@7.1,9.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,03:15,37.5,37.4,31.5,78.8,0.0,S@6.5,9.6,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,03:30,37.4,37.4,31.6,79.2,0.0,S@8.7,11.7,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,03:45,37.1,37.1,31.7,80.4,0.0,S@7.9,10.7,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,04:00,36.8,36.7,31.7,81.7,0.0,S@6.5,9.2,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,04:15,36.6,36.6,31.9,82.8,0.0,S@6.3,8.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,04:30,36.6,36.5,31.9,83.1,0.0,S@5.7,8.2,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,04:45,36.0,36.0,31.6,83.8,0.0,SE@6.0,8.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,05:00,36.3,36.3,31.8,83.7,0.0,S@6.4,9.6,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,05:15,36.7,36.7,31.9,82.7,0.0,S@7.8,11.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,05:30,37.1,37.1,32.0,81.6,0.0,S@8.2,11.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,05:45,36.9,36.9,32.0,82.2,0.0,S@7.4,10.3,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,06:00,36.6,36.5,32.0,83.1,0.0,S@7.1,11.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,06:15,36.4,36.4,31.9,83.6,0.05,S@6.9,9.6,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,06:30,36.3,36.3,31.9,83.8,0.07,SE@6.5,8.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,06:45,36.2,36.2,32.1,85.0,0.1,SE@6.3,8.5,,36.9,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,07:00,36.5,36.5,32.5,85.4,0.11,S@6.1,9.2,,36.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,07:15,36.7,36.7,32.7,85.1,0.12,S@5.6,8.2,,36.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,07:30,36.8,36.8,32.7,84.8,0.11,S@6.8,10.7,,36.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,07:45,37.5,37.6,33.1,84.0,0.08,S@6.5,8.5,,36.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,08:00,38.5,38.5,33.4,81.8,0.01,S@7.5,9.6,,36.9,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,08:15,39.8,39.9,33.8,79.0,0.0,S@8.1,10.7,,36.9,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,08:30,40.9,41.0,34.0,76.2,0.0,S@9.1,12.8,,36.9,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,08:45,41.5,41.6,34.5,76.0,0.0,S@10.1,12.8,,36.8,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,09:00,42.5,42.5,34.7,73.8,0.0,S@9.9,12.8,,36.8,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,09:15,43.4,43.5,35.2,72.5,0.0,S@9.1,12.8,,36.8,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,09:30,44.4,44.2,35.5,70.7,0.0,S@9.8,12.8,,36.8,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,09:45,44.1,44.1,36.0,72.8,0.0,S@10.4,13.5,,36.8,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,10:00,44.4,44.4,35.9,71.9,0.0,S@10.5,14.6,,36.8,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,10:15,44.6,44.6,36.1,71.8,0.0,S@11.3,15.0,,36.8,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,10:30,45.5,45.6,36.4,70.3,0.0,S@10.8,13.9,,36.8,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,10:45,47.4,47.5,36.9,66.7,0.0,S@11.4,13.9,,36.8,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,11:00,49.2,49.3,37.3,63.4,0.0,S@11.1,14.6,,36.8,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,11:15,51.6,51.6,37.2,57.8,0.0,SW@10.6,13.2,,36.8,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,11:30,52.4,52.4,37.3,56.3,0.0,SW@9.6,12.8,,36.8,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,11:45,53.7,53.7,38.0,55.2,0.0,SW@9.3,11.7,,36.8,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,12:00,55.5,55.6,38.0,51.4,0.0,SW@11.5,18.2,,36.8,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,12:15,56.7,56.7,37.9,49.3,0.0,SW@12.2,16.7,,36.8,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,12:30,57.2,57.2,37.3,47.2,0.0,SW@14.5,20.7,,36.8,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,12:45,57.9,57.8,37.1,45.6,0.0,W@15.0,20.0,,36.8,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,13:00,58.2,58.1,36.6,44.3,0.0,W@15.1,22.5,,36.9,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
2012-03-03,13:15,58.0,57.9,36.1,43.8,0.0,W@13.6,17.8,,36.9,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:22:43.468464
