Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,03:15,36.0,36.2,28.4,73.6,0.0,SW@10.5,16.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,03:30,36.7,36.7,28.6,72.1,0.0,W@11.8,16.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,03:45,36.3,36.3,28.5,73.1,0.0,W@10.4,15.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,04:00,35.8,35.7,28.3,74.0,0.0,SW@9.2,14.2,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,04:15,34.7,34.8,28.1,76.7,0.0,SW@9.1,12.4,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,04:30,35.4,35.5,28.0,74.2,0.0,SW@9.3,12.4,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,04:45,35.1,35.1,27.9,74.6,0.0,SW@7.4,10.3,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,05:00,35.0,34.9,27.7,74.4,0.0,SW@7.2,10.7,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,05:15,34.4,34.3,27.5,75.7,0.0,SW@6.9,9.9,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,05:30,33.5,33.5,27.3,77.8,0.0,SW@6.9,8.5,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,05:45,33.7,33.7,27.5,78.0,0.0,SW@7.2,9.2,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,06:00,33.7,33.8,27.4,77.3,0.0,SW@7.4,9.6,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,06:15,33.9,34.0,27.1,75.7,0.0,SW@8.6,11.7,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,06:30,33.9,34.0,27.0,75.4,0.0,SW@9.0,12.1,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,06:45,33.8,33.9,26.9,75.3,0.0,SW@8.1,10.3,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,07:00,33.8,33.8,26.7,74.8,0.0,SW@8.2,11.0,,36.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,07:15,32.9,32.9,26.6,77.3,0.0,SW@6.9,9.2,,36.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,07:30,34.0,34.1,26.6,74.1,0.0,SW@10.1,13.5,,36.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,07:45,34.1,34.2,26.5,73.3,0.0,SW@11.1,14.6,,36.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,08:00,34.1,34.2,26.7,74.0,0.0,SW@10.7,13.5,,36.3,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,08:15,34.8,34.7,27.2,73.4,0.0,SW@10.0,12.8,,36.3,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,08:30,35.7,35.6,27.4,71.5,0.0,SW@11.2,13.9,,36.3,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,08:45,36.8,36.7,27.3,68.3,0.0,SW@12.3,17.1,,36.2,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,09:00,37.7,37.6,27.1,65.4,0.0,SW@13.0,19.2,,36.2,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,09:15,38.4,38.4,27.7,64.9,0.0,SW@12.0,15.7,,36.2,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,09:30,39.3,39.3,27.9,63.3,0.0,SW@12.1,17.1,,36.2,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,09:45,40.3,40.2,28.2,61.7,0.0,SW@12.1,17.8,,36.1,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,10:00,40.9,40.9,27.8,59.3,0.0,SW@13.0,18.5,,36.1,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,10:15,41.5,41.5,27.9,58.0,0.0,SW@13.6,17.8,,36.1,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,10:30,42.1,42.1,28.1,57.2,0.0,SW@13.3,16.7,,36.1,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,10:45,42.4,42.3,28.6,57.7,0.0,SW@13.5,20.0,,36.0,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,11:00,42.7,42.6,28.0,55.6,0.0,W@14.2,19.6,,36.0,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,11:15,43.3,43.2,28.1,54.7,0.0,W@14.7,20.3,,36.0,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,11:30,43.4,43.3,28.6,55.6,0.0,SW@15.4,20.0,,36.0,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,11:45,43.6,43.5,28.4,54.8,0.0,SW@14.6,19.6,,36.0,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,12:00,43.5,43.3,27.4,52.7,0.0,SW@14.2,19.2,,35.9,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,12:15,43.3,43.2,26.7,51.5,0.0,SW@14.3,19.2,,35.9,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,12:30,43.5,43.4,26.6,51.1,0.0,W@13.7,18.9,,35.9,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,12:45,43.9,43.8,26.5,50.0,0.0,W@14.6,21.0,,35.9,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,13:00,43.9,43.8,26.0,49.1,0.0,W@14.2,20.3,,35.9,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,13:15,44.5,44.3,26.6,49.2,0.0,W@13.1,17.8,,35.9,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,13:30,44.5,44.4,26.2,48.2,0.0,W@13.0,18.9,,36.0,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,13:45,44.9,44.9,26.9,48.8,0.0,W@12.4,17.5,,36.0,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,14:00,45.1,44.9,26.8,48.6,0.0,W@11.7,16.4,,36.0,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,14:15,44.9,44.7,26.7,48.7,0.0,SW@12.0,16.7,,36.0,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,14:30,44.7,44.5,26.3,48.2,0.0,W@11.1,15.7,,36.1,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,14:45,44.9,44.8,26.3,47.7,0.0,W@10.3,14.6,,36.1,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,15:00,44.8,44.7,26.3,48.0,0.0,W@10.8,15.7,,36.2,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,15:15,44.6,44.5,25.9,47.4,0.0,W@9.9,14.2,,36.2,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,15:30,44.6,44.4,25.6,46.9,0.0,SW@11.1,16.0,,36.3,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,15:45,44.5,44.4,25.3,46.6,0.0,W@10.4,14.2,,36.3,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,16:00,44.3,44.1,25.6,47.4,0.0,W@9.6,15.3,,36.4,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,16:15,43.5,43.3,24.6,47.0,0.0,W@9.6,13.2,,36.4,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,16:30,42.4,42.3,23.6,46.9,0.0,W@8.7,13.5,,36.5,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,16:45,41.5,41.4,23.4,48.3,0.0,W@8.6,12.8,,36.6,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,17:00,40.4,40.3,23.7,51.1,0.0,W@7.1,9.9,,36.6,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,17:15,39.2,39.1,24.0,54.2,0.0,W@6.7,9.9,,36.7,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,17:30,38.0,38.0,24.3,57.3,0.0,W@5.7,9.6,,36.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,17:45,37.2,37.1,24.3,59.3,0.0,W@5.0,7.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,18:00,36.1,36.0,24.0,61.1,0.0,SW@5.8,8.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,18:15,36.0,36.0,23.7,60.6,0.0,W@6.3,8.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,18:30,35.3,35.3,23.7,62.3,0.0,W@5.9,8.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,18:45,34.4,34.3,23.9,65.0,0.0,SW@4.8,6.4,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,19:00,33.2,33.1,23.7,67.6,0.0,SW@3.9,4.9,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,19:15,33.3,33.3,24.2,69.0,0.0,SW@3.6,4.2,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,19:30,33.4,33.4,25.0,70.9,0.0,SW@3.9,4.9,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,19:45,33.5,33.5,24.5,69.4,0.0,SW@4.3,5.3,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,20:00,33.3,33.3,24.5,69.7,0.0,SW@4.8,5.7,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,20:15,33.2,33.2,25.1,71.8,0.0,SW@4.4,5.7,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,20:30,33.1,33.1,24.9,71.5,0.0,SW@4.2,4.9,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,20:45,33.3,33.3,24.6,70.2,0.0,SW@4.3,4.9,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,21:00,33.5,33.4,24.6,69.5,0.0,SW@3.8,4.2,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,21:15,33.5,33.5,24.5,69.0,0.0,SW@4.3,4.9,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,21:30,33.6,33.6,23.9,67.4,0.0,W@4.1,4.9,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,21:45,33.8,33.7,23.9,66.8,0.0,SW@3.8,4.6,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,22:00,33.4,33.3,23.9,67.8,0.0,SW@3.6,4.2,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,22:15,33.3,33.3,24.1,68.8,0.0,SW@3.1,3.9,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,22:30,32.6,32.4,23.6,69.1,0.0,SE@3.5,5.3,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,22:45,31.7,31.6,23.0,70.4,0.0,SE@3.7,4.9,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,23:00,31.0,30.9,23.4,73.7,0.0,S@4.3,6.0,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,23:15,30.9,30.8,23.4,74.3,0.0,S@4.8,6.0,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,23:30,31.3,31.4,23.3,72.3,0.0,S@4.3,5.3,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,23:45,32.3,32.3,23.6,69.8,0.0,SW@3.4,4.2,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-19,24:00,31.8,31.7,23.2,70.6,0.0,S@3.9,5.3,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,00:15,31.9,31.9,22.1,67.1,0.0,S@3.6,4.2,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,00:30,32.0,31.9,22.3,67.1,0.0,SE@4.1,7.4,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,00:45,31.1,30.9,22.2,69.8,0.0,SE@4.7,6.7,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,01:00,30.3,30.2,22.3,72.7,0.0,SE@4.9,6.7,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,01:15,29.9,29.9,22.5,75.1,0.0,SE@5.5,7.8,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,01:30,30.0,30.0,22.8,75.5,0.0,SE@5.5,8.5,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,01:45,30.0,30.1,23.2,76.5,0.0,SE@5.7,8.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,02:00,30.1,30.1,23.3,76.5,0.0,SE@5.1,7.1,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,02:15,29.9,29.9,23.4,77.8,0.0,SE@4.5,6.0,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,02:30,29.8,29.9,23.3,77.8,0.0,SE@3.4,4.6,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,02:45,30.3,30.3,23.3,76.0,0.0,SE@3.3,3.9,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,03:00,31.4,31.4,23.5,73.1,0.0,SE@4.9,7.1,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,03:15,31.6,31.6,23.6,72.5,0.0,SE@5.4,7.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,03:30,31.3,31.2,24.0,74.7,0.0,E@4.5,6.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,03:45,31.0,31.0,24.5,77.2,0.0,E@5.3,6.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,04:00,31.2,31.1,24.7,77.3,0.0,E@5.2,7.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,04:15,31.6,31.6,24.9,76.4,0.0,SE@4.2,5.7,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,04:30,31.7,31.7,25.1,76.7,0.0,SE@4.6,5.7,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,04:45,31.4,31.5,25.1,77.8,0.0,SE@5.1,6.4,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,05:00,31.4,31.5,25.2,78.2,0.0,SE@4.2,5.7,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,05:15,31.8,31.7,25.5,77.9,0.0,SE@5.1,6.0,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,05:30,31.9,31.8,25.6,77.9,0.0,SE@4.4,6.0,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,05:45,32.2,32.1,25.7,76.9,0.0,E@4.1,4.9,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,06:00,32.1,32.1,25.9,77.5,0.0,E@4.5,5.7,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,06:15,32.0,32.0,26.1,78.5,0.0,NE@5.2,7.1,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,06:30,32.2,32.1,26.3,78.5,0.0,NE@5.8,7.1,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,06:45,31.5,31.5,26.7,82.6,0.0,NE@5.5,6.7,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,07:00,31.1,31.1,27.2,86.1,0.0,NE@4.8,6.0,,36.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,07:15,31.1,31.0,27.6,87.6,0.0,NE@4.0,5.3,,36.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,07:30,30.9,30.9,27.7,88.9,0.0,E@3.2,4.2,,36.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,07:45,30.9,30.8,28.0,90.0,0.04,E@3.0,3.9,,36.3,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,08:00,30.9,30.9,28.2,90.7,0.08,SE@3.7,4.6,,36.3,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,08:15,31.1,31.1,28.7,91.4,0.11,SE@4.1,5.3,,36.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,08:30,31.5,31.5,29.1,91.7,0.31,SE@4.3,6.0,,36.3,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,08:45,31.8,31.7,29.5,91.6,0.71,SE@4.7,7.1,,36.2,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,09:00,32.0,32.0,29.9,91.6,0.82,S@5.6,7.4,,36.2,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,09:15,32.4,32.4,30.3,91.7,0.8,S@5.9,7.8,,36.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,09:30,32.7,32.6,30.6,91.7,0.75,S@6.2,8.5,,36.2,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,09:45,32.4,32.3,30.3,91.7,0.68,SW@6.4,8.2,,36.1,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,10:00,32.0,31.9,29.8,92.0,0.6,SW@6.1,7.4,,36.1,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,10:15,31.9,31.8,29.9,92.7,0.54,SW@4.7,6.4,,36.1,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,10:30,32.2,32.2,30.4,92.9,0.44,SW@4.2,5.7,,36.1,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,10:45,32.6,32.6,30.7,92.8,0.32,SW@3.6,4.6,,36.0,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,11:00,32.9,32.9,31.0,92.5,0.16,SW@3.4,5.3,,36.0,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,11:15,33.3,33.2,31.2,92.0,0.04,SW@3.3,5.3,,36.0,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,11:30,33.7,33.7,31.5,91.5,0.0,SW@3.1,4.9,,36.0,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,11:45,34.0,34.0,31.6,90.7,0.0,SW@2.6,4.6,,36.0,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,12:00,34.4,34.3,31.6,89.4,0.0,SW@3.2,4.9,,35.9,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,12:15,34.5,34.5,31.5,88.6,0.0,W@3.8,4.9,,35.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,12:30,35.4,35.5,31.7,86.2,0.0,W@2.8,4.6,,35.9,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,12:45,37.1,37.1,31.8,80.8,0.0,W@2.6,4.6,,35.9,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,13:00,36.5,36.5,31.0,80.1,0.0,SW@1.5,3.9,,35.9,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
2012-02-20,13:15,36.7,36.5,30.9,79.1,0.0,N@1.6,3.9,,35.9,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:21:42.460210
