Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,02:45,35.3,35.2,35.1,99.3,0.0,SE@5.2,7.4,39.0,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,03:00,33.8,33.7,33.7,99.4,0.0,SE@5.3,7.1,39.0,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,03:15,33.3,33.2,33.1,99.4,0.0,SE@4.4,5.7,38.9,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,03:30,34.0,34.0,33.8,99.3,0.0,SE@4.8,7.1,38.8,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,03:45,33.6,33.6,33.4,99.4,0.0,S@5.5,8.2,38.7,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,04:00,33.2,33.2,33.1,99.4,0.0,SE@6.1,10.7,38.6,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,04:15,33.4,33.5,33.3,99.4,0.0,SE@8.0,11.7,38.5,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,04:30,33.7,33.7,33.6,99.4,0.0,SE@9.2,12.8,38.4,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,04:45,33.2,33.3,33.1,99.4,0.0,SE@8.1,12.1,38.3,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,05:00,33.2,33.2,33.1,99.4,0.0,SE@7.2,11.0,38.2,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,05:15,33.3,33.3,33.1,99.4,0.0,SE@6.6,8.5,38.2,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,05:30,33.8,33.7,33.6,99.4,0.0,SE@6.1,9.2,38.1,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,05:45,32.9,32.8,32.7,99.4,0.0,SE@4.9,7.8,38.0,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,06:00,32.7,32.6,32.5,99.4,0.02,S@3.2,4.9,37.9,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,06:15,32.1,32.0,31.9,99.4,0.07,S@3.9,6.0,37.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,06:30,31.8,31.7,31.5,99.4,0.06,S@4.5,6.0,37.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,06:45,31.7,31.7,31.5,99.4,0.0,S@5.7,7.8,37.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,07:00,31.8,31.7,31.5,99.4,0.0,SE@6.3,8.5,37.6,43.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,07:15,32.0,32.0,31.7,99.4,0.0,SE@6.0,8.5,37.5,43.0,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,07:30,32.2,32.2,32.1,99.4,0.0,SE@5.3,7.4,37.5,42.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,07:45,32.7,32.7,32.5,99.4,0.0,SE@6.1,9.2,37.4,42.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,08:00,32.8,32.8,32.7,99.5,0.0,SE@7.9,11.0,37.4,42.9,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,08:15,33.3,33.3,33.2,99.4,0.0,SE@6.9,11.0,37.4,42.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,08:30,33.7,33.7,33.6,99.4,0.0,S@7.0,10.3,37.4,42.8,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,08:45,34.0,34.0,33.9,99.4,0.0,S@6.7,8.9,37.5,42.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,09:00,34.3,34.2,34.1,99.4,0.0,S@4.8,8.5,37.5,42.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,09:15,34.5,34.5,34.4,99.4,0.0,S@3.2,4.9,37.6,42.8,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,09:30,35.0,35.0,34.9,99.4,0.0,S@5.5,8.5,37.7,42.8,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,09:45,35.4,35.4,35.2,99.4,0.0,S@7.3,9.2,37.8,42.7,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,10:00,35.6,35.7,35.5,99.4,0.0,S@7.1,9.6,37.9,42.7,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,10:15,36.3,36.3,36.2,99.4,0.0,S@6.7,9.9,38.1,42.7,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,10:30,36.8,36.8,36.6,99.4,0.0,S@6.9,10.3,38.2,42.7,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,10:45,37.3,37.2,37.1,99.4,0.0,S@7.3,10.3,38.4,42.6,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,11:00,37.6,37.6,37.4,99.4,0.0,S@10.0,14.6,38.6,42.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,11:15,38.1,38.2,38.0,99.4,0.0,S@9.3,13.9,38.7,42.6,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,11:30,38.8,38.8,38.7,99.4,0.0,S@11.1,15.0,38.9,42.6,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,11:45,40.6,40.6,40.4,99.3,0.0,S@9.8,14.2,39.1,42.6,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,12:00,40.6,40.6,40.4,99.3,0.0,S@10.6,15.0,39.3,42.5,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,12:15,41.4,41.4,40.9,98.0,0.0,S@7.9,11.4,39.6,42.5,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,12:30,41.6,41.6,40.4,95.6,0.0,S@11.2,16.0,39.8,42.5,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,12:45,42.0,42.0,39.1,89.3,0.0,S@10.5,14.6,40.0,42.5,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,13:00,41.4,41.4,39.2,91.7,0.0,S@9.4,12.8,40.2,42.5,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,13:15,41.7,41.6,40.3,95.0,0.0,S@9.2,13.2,40.4,42.5,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,13:30,42.3,42.2,40.5,93.5,0.0,S@6.8,11.4,40.5,42.5,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,13:45,42.6,42.6,39.7,89.2,0.0,S@7.5,14.2,40.7,42.5,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,14:00,42.6,42.6,38.7,85.7,0.0,S@10.6,16.7,40.8,42.5,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,14:15,42.8,42.8,38.7,85.4,0.0,S@7.3,11.7,40.9,42.5,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,14:30,42.7,42.7,38.1,83.6,0.0,S@9.6,14.2,41.0,42.5,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,14:45,42.7,42.7,37.0,80.0,0.0,S@9.9,15.0,41.0,42.5,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,15:00,42.6,42.6,37.8,82.9,0.0,S@8.7,14.2,41.1,42.5,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,15:15,43.0,43.0,35.6,75.0,0.0,S@9.3,15.0,41.1,42.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,15:30,43.0,43.0,34.0,70.4,0.0,S@9.3,13.2,41.1,42.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,15:45,42.1,42.1,35.3,76.5,0.0,S@6.6,9.2,41.1,42.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,16:00,42.6,42.7,33.6,70.1,0.0,S@9.2,20.0,41.0,42.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,16:15,43.5,43.5,31.3,61.9,0.0,S@11.5,18.2,41.0,42.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,16:30,42.8,42.9,31.5,63.8,0.0,S@12.3,18.5,40.9,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,16:45,43.1,43.2,30.3,60.2,0.0,S@11.6,16.4,40.9,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,17:00,43.1,43.1,29.5,58.4,0.0,SE@8.4,15.3,40.8,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,17:15,42.6,42.6,29.9,60.7,0.0,E@6.6,12.8,40.8,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,17:30,43.0,43.0,29.3,58.0,0.0,SE@6.0,10.3,40.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,17:45,42.7,42.7,29.6,59.6,0.0,SE@8.5,15.7,40.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,18:00,42.4,42.4,29.7,60.4,0.0,S@3.4,8.5,40.6,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,18:15,43.2,43.2,28.5,55.9,0.0,NE@3.2,6.4,40.6,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,18:30,42.4,42.4,29.8,60.6,0.0,S@7.8,15.7,40.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,18:45,43.3,43.3,29.1,57.1,0.0,S@11.8,17.1,40.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,19:00,43.3,43.3,28.9,56.6,0.0,S@9.3,13.9,40.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,19:15,41.7,41.6,31.1,65.7,0.0,SE@6.8,11.0,40.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,19:30,41.4,41.5,31.2,66.7,0.0,E@5.3,8.9,40.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,19:45,42.1,42.1,30.4,62.8,0.0,S@5.5,8.5,40.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,20:00,41.7,41.7,31.3,66.1,0.0,S@6.9,9.2,40.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,20:15,42.0,42.0,31.7,66.6,0.0,S@6.7,8.9,40.3,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,20:30,42.4,42.4,31.5,65.0,0.0,S@6.7,9.6,40.3,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,20:45,42.6,42.6,31.5,64.4,0.0,S@6.4,9.6,40.3,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,21:00,42.8,42.8,31.1,63.0,0.0,S@6.8,10.3,40.4,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,21:15,42.7,42.7,31.2,63.6,0.0,SE@5.8,9.9,40.4,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,21:30,42.1,42.1,32.9,69.6,0.0,S@6.8,11.0,40.4,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,21:45,41.9,41.9,34.1,73.6,0.04,SE@6.0,8.5,40.4,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,22:00,41.6,41.6,35.4,78.4,0.78,S@5.4,7.8,40.4,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,22:15,40.2,40.1,39.4,97.0,0.85,SE@6.1,7.8,40.4,42.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,22:30,39.7,39.7,39.5,99.3,0.81,SE@7.2,9.6,40.5,42.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,22:45,39.9,39.9,39.8,99.3,0.57,SE@6.3,10.3,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,23:00,40.1,40.1,39.9,99.2,0.22,SE@7.2,11.0,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,23:15,40.4,40.4,39.9,98.4,0.0,SE@6.7,8.5,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,23:30,40.6,40.6,39.9,97.2,0.0,S@7.7,12.8,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,23:45,40.7,40.7,40.1,97.6,0.0,S@9.4,13.9,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-19,24:00,40.8,40.8,39.8,96.2,0.05,S@11.2,15.7,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,00:15,40.9,41.0,39.5,94.5,0.0,S@10.6,15.0,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,00:30,40.5,40.5,40.1,98.2,0.0,S@9.3,13.2,40.5,42.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,00:45,40.1,40.1,39.9,99.3,0.02,S@8.5,12.8,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,01:00,39.7,39.7,39.6,99.3,0.0,S@7.5,10.3,40.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,01:15,39.8,39.8,39.6,99.3,0.02,S@8.7,13.2,40.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,01:30,39.6,39.6,39.5,99.4,0.06,S@9.8,14.6,40.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,01:45,39.8,39.9,39.7,99.5,0.0,S@10.0,14.2,40.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,02:00,39.9,39.9,39.8,99.4,0.0,S@8.3,11.4,40.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,02:15,40.2,40.3,40.1,99.4,0.0,S@7.6,11.4,40.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,02:30,40.4,40.4,40.2,99.4,0.0,S@9.1,12.8,40.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,02:45,40.6,40.6,40.5,99.4,0.0,S@8.3,13.2,40.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,03:00,41.1,41.1,40.9,99.4,0.0,S@8.0,11.7,40.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,03:15,41.2,41.2,41.1,99.4,0.0,S@8.2,11.7,40.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,03:30,41.5,41.6,41.4,99.4,0.0,S@9.7,13.9,40.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,03:45,42.5,42.5,42.3,99.3,0.0,S@10.1,13.9,40.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,04:00,42.5,42.5,42.3,99.3,0.0,S@10.4,13.5,40.7,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,04:15,42.3,42.3,42.1,99.3,0.0,S@10.9,17.1,40.7,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,04:30,41.4,41.3,41.2,99.4,0.25,S@8.8,12.8,40.7,42.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,04:45,41.4,41.4,41.2,99.4,0.3,S@9.3,12.8,40.8,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,05:00,41.3,41.3,41.1,99.4,0.16,SE@8.9,12.8,40.8,42.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,05:15,41.3,41.3,41.1,99.4,0.24,SE@9.9,13.9,40.8,42.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,05:30,40.9,40.9,40.8,99.4,0.06,SE@9.7,14.2,40.8,42.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,05:45,41.2,41.2,41.0,99.5,0.0,S@9.7,13.9,40.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,06:00,41.0,41.0,40.8,99.5,0.0,SE@10.6,13.5,40.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,06:15,41.2,41.2,41.0,99.5,0.17,SE@10.1,15.0,40.9,42.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,06:30,41.4,41.4,41.3,99.5,0.85,SE@9.2,13.9,40.9,42.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,06:45,41.3,41.3,41.2,99.5,0.85,SE@9.5,13.5,40.9,42.9,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,07:00,41.5,41.5,41.4,99.5,0.9,SE@8.9,13.5,41.0,42.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,07:15,42.3,42.3,42.2,99.5,0.85,SE@10.3,15.0,41.0,42.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,07:30,42.2,42.2,42.1,99.5,0.8,SE@10.4,14.6,41.0,42.9,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,07:45,42.5,42.6,42.4,99.6,0.84,SE@9.4,14.2,41.1,42.9,0.02,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,08:00,42.9,42.9,42.8,99.6,0.84,SE@10.6,14.6,41.1,42.9,0.01,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,08:15,43.6,43.6,43.5,99.5,0.8,SE@11.0,15.7,41.2,42.9,0.01,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,08:30,43.9,43.9,43.8,99.6,0.81,SE@11.1,16.0,41.2,42.9,0.01,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,08:45,44.7,44.7,44.6,99.6,0.81,SE@12.5,16.7,41.3,42.9,0.01,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,09:00,45.6,45.6,45.5,99.5,0.81,SE@11.2,15.7,41.4,42.9,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,09:15,45.9,45.9,45.8,99.5,0.8,SE@10.5,14.6,41.5,42.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,09:30,46.4,46.4,46.3,99.6,0.76,SE@11.9,15.3,41.6,42.9,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,09:45,46.7,46.7,46.6,99.6,0.71,SE@10.6,13.5,41.7,42.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,10:00,47.2,47.3,47.1,99.6,0.66,SE@10.9,17.5,41.9,43.0,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,10:15,47.5,47.4,47.4,99.6,0.66,SE@9.8,15.0,42.0,43.0,0.01,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,10:30,48.0,48.1,47.9,99.6,0.65,SE@9.1,13.2,42.2,43.0,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,10:45,49.1,49.1,49.0,99.5,0.6,SE@8.4,12.1,42.3,43.0,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,11:00,50.1,50.0,49.9,99.5,0.42,S@10.2,14.6,42.5,43.0,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,11:15,50.9,50.8,50.8,99.5,0.09,S@11.0,15.0,42.7,43.0,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,11:30,50.3,50.2,50.2,99.5,0.01,S@12.4,21.4,43.0,43.0,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,11:45,51.3,51.1,51.1,99.5,0.0,S@14.8,21.8,43.2,43.0,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
2017-11-20,12:00,52.2,52.0,52.0,99.4,0.0,S@14.0,19.2,43.5,43.0,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:03.337461
