Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,08:45,34.4,34.3,34.3,99.8,0.89,E@6.3,10.3,33.4,34.8,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,09:00,34.8,34.7,34.7,99.8,0.88,E@6.4,9.6,33.4,34.8,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,09:15,35.0,35.0,34.9,99.8,0.86,E@6.3,10.7,33.4,34.8,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,09:30,35.3,35.3,35.3,99.8,0.84,E@6.6,9.9,33.4,34.8,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,09:45,35.8,35.8,35.7,99.8,0.82,SE@6.8,9.9,33.4,34.8,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,10:00,36.1,36.0,36.0,99.8,0.81,SE@7.0,10.3,33.4,34.8,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,10:15,36.5,36.5,36.5,99.8,0.8,SE@6.9,10.7,33.4,34.8,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,10:30,37.3,37.3,37.2,99.8,0.77,E@7.4,10.7,33.4,34.8,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,10:45,37.9,37.9,37.9,99.8,0.72,E@7.0,10.7,33.4,34.8,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,11:00,38.4,38.4,38.4,99.8,0.56,SE@8.2,12.4,33.4,34.8,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,11:15,39.0,39.0,39.0,99.8,0.3,E@7.2,12.1,33.6,34.7,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,11:30,39.7,39.7,39.6,99.8,0.05,E@7.9,11.4,33.7,34.7,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,11:45,40.3,40.3,40.2,99.7,0.0,SE@8.3,12.1,34.0,34.7,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,12:00,40.8,40.8,40.8,99.7,0.0,SE@8.5,12.1,34.2,34.7,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,12:15,41.3,41.3,41.2,99.7,0.0,SE@7.6,11.4,34.5,34.7,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,12:30,42.0,41.9,41.9,99.7,0.0,SE@9.0,12.4,34.7,34.8,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,12:45,42.9,42.9,42.8,99.6,0.0,SE@8.7,12.4,35.0,34.8,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,13:00,43.7,43.6,43.6,99.6,0.0,SE@7.8,10.7,35.3,34.8,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,13:15,44.4,44.3,44.3,99.6,0.0,SE@7.9,11.4,35.5,34.8,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,13:30,44.5,44.5,44.4,99.5,0.0,SE@8.1,12.8,35.8,34.8,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,13:45,45.0,44.9,44.8,99.5,0.0,SE@5.5,8.9,36.1,34.9,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,14:00,44.6,44.6,44.5,99.5,0.0,SE@6.6,9.9,36.3,34.9,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,14:15,44.7,44.6,44.5,99.5,0.0,SE@6.7,10.3,36.5,34.9,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,14:30,44.6,44.6,44.5,99.5,0.0,SE@6.0,8.9,36.7,35.0,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,14:45,44.5,44.4,44.3,99.4,0.0,SE@6.0,9.9,36.9,35.0,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,15:00,44.4,44.4,44.3,99.4,0.0,SE@4.9,7.8,37.0,35.1,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,15:15,44.1,44.0,43.9,99.4,0.0,E@4.3,6.4,37.1,35.2,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,15:30,44.6,44.5,44.4,99.4,0.0,E@4.3,8.2,37.2,35.2,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,15:45,45.7,45.6,45.5,99.3,0.0,SE@7.0,11.4,37.3,35.3,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,16:00,44.7,44.7,44.6,99.4,0.0,E@5.5,8.2,37.3,35.3,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,16:15,42.6,42.5,42.5,99.4,0.0,E@4.3,6.0,37.3,35.4,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,16:30,41.3,41.2,41.2,99.5,0.0,E@3.4,5.3,37.3,35.5,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,16:45,40.0,40.0,39.9,99.5,0.0,E@3.2,6.4,37.4,35.5,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,17:00,39.6,39.5,39.4,99.5,0.0,NE@1.2,3.1,37.4,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,17:15,40.7,40.7,40.6,99.4,0.0,NE@2.8,4.9,37.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,17:30,40.1,40.1,40.0,99.5,0.0,NE@3.2,4.9,37.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,17:45,40.8,40.8,40.7,99.5,0.0,NE@4.4,7.1,37.1,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,18:00,40.8,40.7,40.6,99.5,0.0,E@4.0,6.4,37.0,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,18:15,40.8,40.8,40.6,99.5,0.0,E@5.0,7.8,36.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,18:30,41.7,41.7,41.5,99.4,0.0,E@6.0,10.7,36.8,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,18:45,41.8,41.8,41.6,99.4,0.0,NE@7.0,9.9,36.7,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,19:00,41.9,41.9,41.7,99.4,0.0,NE@6.0,8.9,36.6,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,19:15,41.7,41.7,41.6,99.4,0.0,E@6.3,11.7,36.6,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,19:30,42.3,42.3,42.1,99.2,0.0,E@6.3,11.0,36.5,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,19:45,42.4,42.4,42.2,99.3,0.01,E@7.2,11.0,36.5,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,20:00,41.6,41.5,41.4,99.4,0.0,E@5.9,11.0,36.5,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,20:15,39.9,39.9,39.8,99.6,0.26,SE@3.4,7.4,36.4,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,20:30,39.3,39.2,39.2,99.6,0.81,E@1.4,3.5,36.4,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,20:45,39.3,39.2,39.2,99.7,0.85,E@1.3,3.5,36.4,36.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,21:00,39.0,38.9,38.9,99.7,0.84,E@2.2,5.3,36.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,21:15,38.8,38.7,38.7,99.7,0.79,E@1.9,4.2,36.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,21:30,38.8,38.7,38.7,99.8,0.77,E@0.8,4.2,36.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,21:45,38.6,38.6,38.6,99.8,0.76,NE@3.8,6.0,36.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,22:00,38.5,38.5,38.5,99.8,0.75,E@3.0,4.6,36.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,22:15,38.6,38.6,38.5,99.8,0.73,NE@4.4,8.5,36.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,22:30,38.8,38.9,38.8,99.8,0.74,NE@4.7,8.2,36.4,36.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,22:45,38.8,38.8,38.7,99.8,0.72,NE@3.2,4.6,36.4,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,23:00,38.4,38.3,38.3,99.8,0.72,N@3.9,6.0,36.4,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,23:15,38.5,38.5,38.4,99.8,0.77,N@2.9,3.9,36.4,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,23:30,38.4,38.4,38.4,99.8,0.73,N@2.5,3.9,36.4,36.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,23:45,38.5,38.5,38.5,99.8,0.71,NE@2.6,4.9,36.5,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-18,24:00,38.6,38.6,38.5,99.8,0.69,NE@5.6,9.2,36.5,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,00:15,38.6,38.6,38.5,99.8,0.67,NE@9.4,13.5,36.5,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,00:30,39.3,39.4,39.3,99.8,0.67,NE@8.3,12.4,36.5,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,00:45,39.6,39.7,39.6,99.8,0.66,NE@7.2,11.0,36.5,36.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,01:00,39.8,39.8,39.7,99.8,0.7,NE@6.6,9.2,36.6,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,01:15,39.8,39.7,39.7,99.8,0.75,E@5.2,7.8,36.6,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,01:30,39.8,39.7,39.7,99.8,0.76,E@5.0,7.8,36.6,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,01:45,39.7,39.6,39.6,99.8,0.78,NE@7.3,12.1,36.6,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,02:00,39.7,39.7,39.7,99.8,0.78,E@7.6,12.1,36.6,36.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,02:15,39.9,39.9,39.8,99.8,0.77,E@7.9,12.1,36.6,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,02:30,40.1,40.2,40.1,99.8,0.75,E@8.2,12.1,36.6,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,02:45,40.3,40.3,40.3,99.8,0.74,E@8.1,11.7,36.7,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,03:00,40.4,40.4,40.4,99.8,0.74,E@6.7,11.4,36.7,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,03:15,40.4,40.4,40.3,99.8,0.74,SE@6.0,8.9,36.7,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,03:30,39.4,39.4,39.4,99.8,0.75,S@3.4,6.0,36.7,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,03:45,39.2,39.1,39.1,99.8,0.75,S@1.3,3.9,36.8,36.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,04:00,39.3,39.2,39.3,99.8,0.76,S@0.3,3.1,36.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,04:15,38.1,38.0,38.1,99.8,0.76,W@3.3,5.7,36.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,04:30,36.6,36.5,36.6,99.8,0.76,W@4.4,6.7,36.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,04:45,36.2,36.2,36.2,99.8,0.77,W@3.5,6.4,36.9,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,05:00,36.0,35.9,35.9,99.8,0.78,W@0.3,4.2,36.9,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,05:15,36.0,35.9,35.9,99.8,0.8,W@3.6,6.4,36.9,36.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,05:30,36.0,36.0,36.0,99.8,0.82,W@0.7,4.6,36.9,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,05:45,36.1,36.1,36.0,99.8,0.83,N@0.0,0.0,36.9,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,06:00,36.2,36.2,36.2,99.8,0.84,N@0.0,0.0,37.0,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,06:15,36.2,36.2,36.2,99.8,0.84,N@0.0,0.0,37.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,06:30,36.3,36.2,36.2,99.8,0.85,N@0.0,0.0,37.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,06:45,36.4,36.3,36.3,99.8,0.86,N@0.0,0.0,37.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,07:00,36.4,36.4,36.4,99.8,0.87,N@0.0,0.0,37.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,07:15,36.3,36.3,36.2,99.8,0.88,N@0.0,0.0,37.0,36.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,07:30,36.3,36.3,36.3,99.8,0.88,N@0.0,0.0,37.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,07:45,36.4,36.3,36.3,99.8,0.87,N@0.0,0.0,37.0,36.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,08:00,36.4,36.4,36.4,99.8,0.87,N@0.0,0.0,37.0,36.7,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,08:15,36.5,36.5,36.5,99.8,0.86,N@0.0,0.0,37.0,36.7,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,08:30,36.6,36.6,36.6,99.8,0.85,N@0.0,0.0,37.0,36.7,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,08:45,36.8,36.8,36.8,99.8,0.85,NE@0.0,1.7,37.1,36.7,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,09:00,37.1,37.1,37.1,99.8,0.84,N@0.0,0.0,37.1,36.7,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,09:15,37.5,37.5,37.5,99.8,0.83,E@0.1,2.4,37.1,36.7,0.01,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,09:30,38.2,38.2,38.2,99.8,0.83,E@2.0,4.2,37.2,36.7,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,09:45,38.6,38.6,38.6,99.8,0.82,E@4.4,7.4,37.3,36.8,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,10:00,38.7,38.7,38.7,99.8,0.81,E@5.8,8.5,37.3,36.8,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,10:15,39.0,38.9,38.9,99.8,0.8,E@6.0,8.5,37.4,36.8,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,10:30,39.2,39.2,39.1,99.8,0.8,E@6.1,8.9,37.5,36.8,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,10:45,39.6,39.6,39.6,99.8,0.81,SE@7.7,11.4,37.6,36.8,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,11:00,40.2,40.2,40.2,99.8,0.82,SE@7.8,11.0,37.7,36.8,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,11:15,40.8,40.8,40.7,99.8,0.82,SE@7.6,10.3,37.9,36.9,0.01,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,11:30,41.2,41.2,41.2,99.8,0.83,SE@7.1,10.7,38.0,36.9,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,11:45,41.4,41.3,41.3,99.8,0.83,SE@6.2,9.9,38.2,36.9,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,12:00,41.5,41.5,41.4,99.8,0.83,SE@7.1,9.6,38.4,36.9,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,12:15,41.8,41.8,41.8,99.8,0.83,SE@7.2,10.3,38.6,37.0,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,12:30,42.1,42.1,42.1,99.8,0.82,SE@8.6,11.7,38.7,37.0,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,12:45,42.4,42.5,42.3,99.8,0.81,SE@8.4,11.4,38.9,37.0,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,13:00,42.7,42.9,42.6,99.8,0.81,SE@7.2,9.9,39.0,37.1,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,13:15,42.7,42.9,42.6,99.8,0.8,SE@5.4,8.2,39.2,37.1,0.01,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,13:30,42.9,43.2,42.9,99.8,0.8,SE@4.4,6.4,39.3,37.2,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,13:45,43.0,43.4,43.0,99.8,0.78,S@4.8,7.1,39.5,37.2,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,14:00,42.7,43.3,42.7,99.8,0.76,S@3.9,6.0,39.6,37.2,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,14:15,43.0,43.6,42.9,99.8,0.7,SE@3.5,5.3,39.8,37.3,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,14:30,43.1,43.9,43.1,99.8,0.61,SE@4.3,6.7,39.9,37.3,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,14:45,43.4,44.2,43.4,99.8,0.44,SE@5.3,8.2,40.0,37.4,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,15:00,43.9,44.4,43.9,99.8,0.25,S@1.5,6.0,40.1,37.4,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,15:15,44.0,44.2,44.0,99.8,0.15,SE@2.1,5.3,40.2,37.5,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,15:30,43.6,43.8,43.6,99.8,0.07,S@4.3,6.4,40.2,37.5,0.01,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,15:45,43.4,43.6,43.4,99.9,0.0,S@1.5,4.9,40.2,37.6,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,16:00,43.1,43.3,43.1,99.9,0.02,N@0.0,0.0,40.2,37.7,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,16:15,42.3,42.4,42.3,99.9,0.12,N@0.0,0.0,40.2,37.7,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,16:30,41.7,41.7,41.7,99.8,0.12,S@4.3,6.0,40.1,37.8,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,16:45,40.7,40.6,40.6,99.8,0.07,S@4.4,5.7,40.1,37.8,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,17:00,39.6,39.6,39.6,99.8,0.11,S@3.9,4.6,39.9,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,17:15,39.7,39.7,39.7,99.8,0.11,SE@4.0,5.7,39.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,17:30,39.5,39.4,39.4,99.8,0.32,SE@4.3,6.7,39.6,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,17:45,39.5,39.4,39.5,99.8,0.54,SE@2.4,6.0,39.5,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,18:00,38.8,38.7,38.7,99.9,0.64,SE@0.6,3.9,39.3,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,18:15,38.4,38.4,38.4,99.9,0.7,E@2.2,4.6,39.1,38.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,18:30,38.9,38.9,38.9,99.9,0.75,E@3.2,6.4,39.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
