Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,02:45,48.8,48.6,44.8,86.1,1.0,S@6.1,9.6,57.1,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,03:00,47.8,47.7,44.6,88.5,1.0,S@4.6,6.7,56.8,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,03:15,48.4,48.3,44.7,87.0,1.0,S@5.2,7.8,56.5,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,03:30,48.1,48.0,44.6,87.3,1.0,S@5.6,8.2,56.2,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,03:45,48.7,48.5,44.9,86.6,1.0,S@6.4,8.5,56.0,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,04:00,47.9,47.6,44.7,88.6,1.0,S@4.9,6.7,55.9,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,04:15,47.2,47.1,44.8,91.1,1.0,S@5.9,8.2,55.7,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,04:30,47.9,47.9,45.5,91.1,1.0,S@6.8,9.2,55.5,76.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,04:45,48.3,48.1,45.6,90.5,1.0,S@5.7,8.9,55.4,76.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,05:00,48.2,48.0,45.7,90.9,1.0,S@4.3,7.1,55.4,76.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,05:15,49.1,49.0,46.3,90.0,1.0,S@5.9,9.9,55.3,76.4,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,05:30,50.1,50.0,46.9,88.9,1.0,S@6.5,11.7,55.3,76.3,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,05:45,51.6,51.5,47.9,87.2,1.0,S@9.1,14.2,55.5,76.2,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,06:00,52.2,52.3,48.2,86.1,1.0,S@9.0,13.2,56.0,76.1,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,06:15,53.2,53.1,48.5,84.1,0.97,S@9.5,13.9,56.5,76.0,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,06:30,54.6,54.5,49.0,81.3,0.92,S@9.7,14.2,57.3,75.9,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,06:45,55.9,55.9,49.1,77.8,0.86,S@9.8,13.2,58.2,75.8,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,07:00,57.7,57.7,48.5,71.3,0.7,S@10.6,15.0,59.3,75.7,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,07:15,58.6,58.5,48.5,69.0,0.54,S@10.6,14.2,60.5,75.6,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,07:30,59.0,58.9,48.7,68.6,0.47,S@10.8,15.0,61.8,75.5,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,07:45,60.2,60.1,49.1,66.9,0.38,S@10.4,14.6,63.1,75.5,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,08:00,60.6,60.5,49.0,65.6,0.33,S@12.5,17.8,64.4,75.4,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,08:15,61.6,61.6,48.5,61.9,0.19,S@12.9,18.2,65.6,75.3,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,08:30,62.7,62.6,48.7,60.2,0.11,S@12.9,18.2,66.6,75.2,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,08:45,63.6,63.5,48.3,57.4,0.05,S@14.2,21.4,67.6,75.1,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,09:00,64.3,64.3,47.9,55.2,0.0,SW@14.1,19.2,68.4,75.0,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,09:15,65.1,65.0,48.1,54.1,0.0,SW@14.5,20.3,69.1,74.9,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,09:30,65.8,65.7,47.8,52.2,0.0,SW@15.2,21.0,69.8,74.9,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,09:45,66.5,66.5,48.2,51.6,0.0,SW@14.3,18.5,70.3,74.8,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,10:00,67.4,67.3,48.3,50.3,0.0,S@13.8,21.8,70.5,74.7,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,10:15,68.2,68.1,48.4,49.2,0.0,S@14.1,20.7,70.9,74.7,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,10:30,67.9,67.7,49.1,51.0,0.0,S@13.3,18.5,71.9,74.6,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,10:45,66.8,66.8,48.4,51.5,0.0,SW@11.9,17.8,73.0,74.6,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,11:00,66.7,66.6,48.6,52.1,0.0,SW@10.4,18.9,74.2,74.5,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,11:15,66.5,66.5,48.4,52.2,0.0,S@10.8,16.4,74.8,74.5,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,11:30,66.8,66.8,48.3,51.3,0.0,S@10.7,15.7,75.1,74.4,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,11:45,66.3,66.2,48.4,52.5,0.0,SW@9.3,13.9,75.3,74.4,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,12:00,66.2,66.4,48.6,53.0,0.0,SW@10.5,14.6,75.2,74.4,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,12:15,68.3,68.3,49.7,51.4,0.0,SW@9.3,14.2,75.5,74.4,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,12:30,68.4,68.3,48.9,49.7,0.0,SW@8.5,12.1,76.6,74.4,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,12:45,68.9,68.9,48.5,48.2,0.0,SW@9.4,15.0,77.4,74.4,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,13:00,69.2,69.2,49.5,49.5,0.0,SW@9.0,13.9,78.1,74.4,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,13:15,69.2,69.2,49.3,48.9,0.0,SW@9.3,14.2,78.7,74.4,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,13:30,71.9,72.0,49.4,45.1,0.0,SW@9.1,15.3,79.3,74.4,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,13:45,71.3,71.2,49.4,45.9,0.0,SW@9.1,18.5,81.5,74.4,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,14:00,72.0,71.7,49.8,45.4,0.0,SW@9.1,14.6,83.4,74.4,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,14:15,71.6,71.6,49.9,46.2,0.0,SW@10.8,23.9,84.6,74.4,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,14:30,72.6,72.6,49.4,43.8,0.0,SW@10.5,15.0,85.4,74.4,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,14:45,72.7,72.7,50.8,46.1,0.0,SW@9.7,16.4,87.0,74.5,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,15:00,74.1,73.9,50.5,43.5,0.0,SW@9.8,18.2,88.7,74.5,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,15:15,74.0,73.8,50.2,43.2,0.0,W@10.6,16.0,90.2,74.5,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,15:30,74.2,74.0,50.3,43.1,0.0,W@10.0,17.5,91.3,74.5,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,15:45,74.2,74.2,50.4,43.2,0.0,W@10.6,16.7,92.0,74.6,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,16:00,74.5,74.3,50.6,43.0,0.0,W@11.6,18.5,92.4,74.6,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,16:15,73.9,73.8,50.0,42.9,0.0,W@12.1,17.8,92.6,74.7,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,16:30,73.7,73.6,49.7,42.7,0.0,W@11.7,17.1,92.4,74.7,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,16:45,73.4,73.2,48.6,41.5,0.0,W@12.8,21.4,92.2,74.7,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,17:00,72.6,72.5,47.3,40.5,0.0,W@14.6,20.7,91.6,74.8,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,17:15,72.8,72.7,48.2,41.6,0.0,W@12.3,17.8,90.7,74.8,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,17:30,72.8,72.6,48.4,42.1,0.0,W@12.9,22.5,89.9,74.9,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,17:45,72.6,72.4,47.8,41.3,0.0,W@12.4,18.5,89.0,74.9,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,18:00,72.5,72.2,47.4,40.9,0.0,W@11.9,17.8,88.1,75.0,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,18:15,72.2,71.9,47.1,40.8,0.0,W@11.1,15.7,87.1,75.1,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,18:30,71.7,71.5,46.6,40.7,0.0,W@11.0,15.3,86.0,75.1,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,18:45,70.7,70.6,47.3,43.2,0.0,W@10.7,15.7,84.8,75.2,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,19:00,69.4,69.2,48.3,46.9,0.0,W@9.5,13.5,83.5,75.3,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,19:15,67.3,67.1,48.8,51.3,0.0,W@7.0,10.7,82.1,75.3,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,19:30,66.0,65.9,48.2,52.5,0.0,W@7.4,12.4,80.7,75.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,19:45,65.1,65.1,47.8,53.5,0.0,W@8.1,12.4,79.0,75.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,20:00,64.3,64.1,48.1,55.6,0.02,W@7.9,11.4,77.3,75.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,20:15,63.1,63.0,48.4,58.5,0.1,W@7.4,10.3,75.7,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,20:30,62.1,62.0,48.6,61.2,0.17,W@6.2,11.4,74.3,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,20:45,61.2,61.1,48.5,62.9,0.24,W@5.9,8.5,73.0,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,21:00,59.3,58.9,48.8,68.2,0.51,SW@4.7,6.4,71.9,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,21:15,57.9,57.9,48.8,71.4,0.65,SW@6.0,9.2,70.8,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,21:30,58.5,58.5,48.7,69.7,0.58,W@5.4,8.2,69.8,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,21:45,58.0,57.8,48.8,71.4,0.67,W@5.2,7.8,68.9,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,22:00,57.3,57.2,48.8,73.1,0.75,W@3.8,6.0,68.0,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,22:15,56.7,56.4,48.7,74.6,0.85,SW@3.3,4.6,67.3,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,22:30,55.8,55.6,48.9,77.4,0.91,W@3.4,4.6,66.5,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,22:45,54.8,54.5,48.7,79.9,0.92,SW@4.0,5.7,65.7,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-24,23:00,53.8,53.7,47.6,79.3,0.94,NE@2.0,4.9,65.0,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,23:15,55.7,55.6,48.7,77.1,0.93,W@4.3,7.1,64.3,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,23:30,55.0,54.8,49.0,80.3,0.93,W@5.0,6.4,63.7,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,23:45,55.0,54.8,48.9,79.8,0.93,W@4.0,6.7,63.3,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,24:00,54.8,54.7,48.7,79.9,0.94,SW@4.1,6.0,62.8,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,00:15,54.2,54.0,48.5,80.9,0.94,SW@4.5,5.3,62.4,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,00:30,54.1,53.9,48.6,81.6,0.97,SW@3.9,5.3,62.0,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,00:45,52.7,52.3,47.9,83.6,1.0,SW@3.9,4.9,61.5,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,01:00,52.0,51.8,48.0,86.3,1.0,S@2.3,3.5,61.0,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,01:15,52.9,52.8,48.3,84.3,1.0,SW@3.3,3.9,60.4,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,01:30,52.8,52.5,47.8,82.9,1.0,SW@3.2,3.9,59.9,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,01:45,51.8,51.6,47.5,85.1,1.0,SW@1.7,3.5,59.5,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,02:00,51.7,51.4,47.1,84.1,1.0,SW@0.4,2.8,59.0,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,02:15,51.6,51.4,47.4,85.3,1.0,SW@1.5,3.5,58.5,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,02:30,51.9,51.8,47.3,84.3,1.0,SW@3.1,3.9,58.0,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,02:45,51.4,51.1,47.0,84.7,1.0,S@3.0,4.2,57.6,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,03:00,50.9,50.4,46.7,85.3,1.0,SE@2.7,4.9,57.3,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,03:15,48.0,47.8,45.1,89.4,1.0,E@3.5,4.9,56.8,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,03:30,48.7,48.5,45.8,89.5,1.0,SE@4.2,4.9,56.4,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,03:45,48.1,48.1,45.4,90.1,1.0,SE@3.4,4.2,56.1,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,04:00,49.5,49.3,46.0,87.7,1.0,S@4.2,5.3,55.8,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,04:15,49.2,49.0,45.6,87.4,1.0,S@4.4,5.3,55.5,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,04:30,48.7,48.5,45.3,87.9,1.0,S@3.9,4.9,55.4,75.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,04:45,48.1,47.9,45.0,89.0,1.0,S@3.8,4.6,55.2,75.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,05:00,48.3,48.1,45.3,89.3,1.0,S@3.9,5.7,55.1,75.1,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,05:15,49.0,48.8,46.0,89.5,1.0,S@4.1,6.0,55.0,75.1,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,05:30,49.6,49.5,46.7,89.5,1.0,S@4.3,6.0,55.1,75.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,05:45,50.7,50.7,47.5,88.8,1.0,SE@3.0,4.6,55.3,74.9,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,06:00,52.1,52.3,48.8,88.4,1.0,SE@3.9,5.3,55.8,74.8,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,06:15,53.9,54.2,49.8,85.9,0.98,SE@3.8,5.7,56.4,74.7,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,06:30,55.8,55.9,50.1,81.1,0.91,S@3.8,5.3,57.3,74.6,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,06:45,57.6,57.6,49.9,75.5,0.73,S@4.2,5.7,58.4,74.6,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,07:00,58.7,58.7,50.3,73.5,0.5,SW@4.4,6.0,59.7,74.5,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,07:15,59.5,59.5,50.3,71.3,0.35,SW@4.5,6.0,61.1,74.4,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,07:30,60.5,60.5,50.2,68.7,0.21,SW@4.9,6.4,62.6,74.3,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,07:45,61.7,61.7,50.1,65.7,0.11,SW@4.6,6.7,64.1,74.2,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,08:00,62.9,62.9,50.2,63.1,0.03,SW@4.1,5.7,65.7,74.1,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,08:15,64.0,64.0,49.0,58.0,0.0,SW@4.0,6.4,67.2,74.0,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,08:30,65.2,65.2,48.2,54.2,0.0,S@4.2,6.4,68.5,74.0,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,08:45,65.7,65.6,48.7,54.1,0.0,SW@4.1,7.4,69.6,73.9,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,09:00,66.5,66.7,49.0,53.2,0.0,SW@4.4,6.7,70.6,73.8,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,09:15,66.9,67.0,49.1,52.7,0.0,SW@4.3,6.7,71.4,73.7,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,09:30,67.9,67.8,48.0,48.9,0.0,SW@3.7,7.1,72.1,73.7,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,09:45,68.5,68.5,48.3,48.4,0.0,S@4.5,7.4,72.4,73.6,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,10:00,69.6,69.5,47.8,45.7,0.0,SE@3.6,7.4,72.4,73.5,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,10:15,69.8,69.6,46.8,43.8,0.0,SE@3.4,6.4,72.4,73.5,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,10:30,70.8,70.8,47.1,42.6,0.0,SE@4.3,7.8,72.4,73.4,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,10:45,70.7,70.4,46.6,42.1,0.0,SE@4.6,8.5,72.4,73.4,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,11:00,71.6,71.4,47.1,41.6,0.0,SE@4.0,8.2,72.6,73.4,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,11:15,71.7,71.7,47.0,41.2,0.0,W@3.2,7.1,72.7,73.4,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,11:30,72.9,72.8,47.0,39.8,0.0,NW@4.0,12.4,72.7,73.4,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,11:45,72.6,72.4,46.8,39.8,0.0,NW@4.0,7.8,72.9,73.3,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,12:00,73.6,73.5,47.9,40.1,0.0,S@3.6,8.9,73.9,73.4,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
2014-07-25,12:15,73.9,74.0,48.5,40.5,0.0,S@3.4,9.6,77.0,73.4,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:56.772062
