Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-17,05:15,21.3,17.2,89.2,0.0,0,30.18,NW,2.6,4.7,0.05,32.9,-27.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,05:30,21.8,17.7,89.1,0.0,0,30.18,NW,2.4,6.3,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,05:45,22.0,17.9,89.2,0.0,0,30.18,N,2.5,7.0,0.05,32.9,-27.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,06:00,22.0,17.9,89.3,0.0,0,30.19,N,4.7,7.6,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,06:15,21.9,17.9,89.5,0.0,0,30.19,NW,3.3,6.8,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,06:30,21.9,17.9,89.5,0.0,0,30.2,NW,2.9,6.1,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,06:45,22.1,17.9,88.9,0.0,0,30.21,NW,3.7,7.0,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,07:00,21.9,17.9,89.7,0.0,1,30.22,NW,2.8,5.5,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,07:15,21.7,17.9,90.2,0.0,6,30.23,NW,3.6,5.6,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,07:30,21.8,17.9,90.1,0.0,15,30.24,NW,4.6,6.8,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,07:45,21.9,18.1,90.2,0.0,26,30.25,NW,3.4,5.6,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,08:00,21.9,18.5,92.0,0.0,41,30.25,NW,2.9,6.5,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,08:15,21.9,18.5,92.0,0.0,58,30.25,NW,2.0,3.8,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,08:30,22.0,19.0,93.3,0.0,78,30.25,N,2.4,3.3,0.05,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,08:45,22.1,19.3,94.4,0.0,102,30.25,N,2.1,3.2,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,09:00,22.3,19.9,95.6,0.0,143,30.26,NW,1.5,3.1,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,09:15,22.6,20.9,98.4,0.0,203,30.25,NE,1.5,2.3,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,09:30,22.6,22.6,100.0,0.0,284,30.25,NE,1.4,3.3,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,09:45,22.4,22.4,100.0,0.0,201,30.26,S,2.1,4.0,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,10:00,23.1,21.7,99.7,0.0,207,30.27,SW,1.6,3.7,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,10:15,23.3,21.9,99.5,0.0,120,30.29,W,1.4,3.6,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,10:30,23.3,22.0,99.9,0.0,224,30.3,W,1.3,2.6,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,10:45,23.0,21.7,100.0,0.0,250,30.3,S,1.8,3.3,0.04,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,11:00,23.1,21.7,99.8,0.0,264,30.31,SE,1.4,3.2,0.04,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,11:15,23.7,23.7,100.0,0.0,244,30.31,E,1.6,2.6,0.03,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,11:30,25.0,23.8,99.5,0.0,243,30.31,E,0.9,1.8,0.03,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,11:45,26.8,25.9,99.8,0.0,331,30.31,E,0.6,1.8,0.13,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,12:00,27.1,27.1,100.0,0.0,363,30.3,NE,0.8,2.2,0.4,32.9,-27.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,12:15,28.2,27.4,99.6,0.0,490,30.29,E,1.2,3.3,0.37,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,12:30,27.8,27.8,100.0,0.0,394,30.29,NE,2.3,4.2,0.22,32.9,-27.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,12:45,28.7,27.9,99.2,0.0,413,30.29,NE,3.7,7.4,0.18,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,13:00,30.1,28.8,96.3,0.0,422,30.28,NE,2.9,4.7,0.17,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,13:15,29.5,28.6,98.4,0.0,398,30.29,E,3.8,5.6,0.2,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,13:30,30.2,28.9,96.4,0.01,352,30.29,E,3.2,5.0,0.15,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,13:45,30.6,27.6,89.7,0.01,330,30.29,SE,3.8,6.7,0.13,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,14:00,29.4,26.9,91.7,0.01,332,30.29,S,6.4,8.5,0.09,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,14:15,29.8,26.1,87.6,0.01,398,30.29,S,6.2,9.6,0.08,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,14:30,30.2,26.9,88.8,0.01,500,30.29,S,6.8,9.0,0.14,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,14:45,30.3,26.8,87.8,0.01,497,30.29,S,6.4,8.4,0.17,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,15:00,31.0,26.9,85.3,0.0,462,30.3,S,5.5,7.2,0.19,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,15:15,29.8,25.6,85.9,0.0,276,30.31,S,5.0,6.6,0.14,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,15:30,29.2,24.6,84.4,0.0,203,30.32,S,5.6,7.8,0.14,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,15:45,28.9,24.0,83.5,0.0,156,30.32,SE,5.5,7.1,0.13,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,16:00,29.0,24.0,83.1,0.0,133,30.33,SE,5.1,6.7,0.13,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,16:15,29.0,24.0,83.2,0.0,115,30.32,SE,5.4,7.4,0.12,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,16:30,29.7,24.8,83.3,0.0,191,30.32,S,5.3,7.3,0.12,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,16:45,30.5,26.0,84.2,0.0,171,30.33,S,5.1,7.4,0.11,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,17:00,30.1,25.4,83.8,0.0,50,30.33,S,5.1,7.6,0.11,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,17:15,29.6,24.5,82.6,0.0,27,30.33,S,5.2,7.0,0.1,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,17:30,28.0,23.3,84.5,0.0,4,30.34,S,5.0,6.5,0.11,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,17:45,25.9,21.5,86.4,0.0,0,30.34,S,4.2,5.8,0.08,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,18:00,24.3,19.8,86.9,0.0,0,30.35,S,3.8,5.7,0.06,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,18:15,23.3,18.4,85.7,0.0,0,30.36,S,3.9,5.2,0.04,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,18:30,23.7,18.4,84.1,0.0,0,30.36,SE,3.2,3.8,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,18:45,22.9,18.4,87.5,0.0,0,30.36,E,3.4,5.2,0.03,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,19:00,19.8,16.3,92.5,0.0,0,30.37,NE,3.8,5.1,0.03,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,19:15,21.4,15.7,83.5,0.0,0,30.37,E,3.0,3.6,0.03,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,19:30,23.1,17.0,81.6,0.0,0,30.37,E,3.6,4.5,0.04,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,19:45,21.7,17.9,90.2,0.0,0,30.37,E,4.1,5.1,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,20:00,20.0,16.6,92.7,0.0,0,30.37,NE,2.4,3.5,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,20:15,21.1,16.2,86.4,0.0,0,30.38,NE,2.3,2.7,0.04,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,20:30,23.6,17.8,82.1,0.0,0,30.37,E,2.2,4.1,0.04,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,20:45,20.5,17.7,94.6,0.0,0,30.37,NE,3.8,5.4,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,21:00,21.4,17.1,88.7,0.0,0,30.38,E,3.4,4.3,0.04,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,21:15,21.2,16.9,88.9,0.0,0,30.37,NE,3.0,3.9,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,21:30,20.8,16.9,90.6,0.0,0,30.37,NE,3.6,5.4,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,21:45,21.3,16.7,87.6,0.0,0,30.38,NE,2.8,3.2,0.04,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,22:00,21.0,16.9,89.5,0.0,0,30.38,NE,2.9,3.5,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,22:15,20.6,16.4,89.5,0.0,0,30.38,NE,3.0,4.1,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,22:30,19.7,16.0,91.6,0.0,0,30.38,E,2.8,4.3,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,22:45,20.7,15.5,85.7,0.0,0,30.38,NE,2.5,4.5,0.04,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,23:00,21.3,16.3,85.8,0.0,0,30.38,E,2.3,3.1,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,23:15,23.1,16.9,81.2,0.0,0,30.38,S,1.6,2.8,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,23:30,23.9,18.2,82.6,0.0,0,30.38,S,2.0,2.5,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,23:45,21.0,17.7,92.8,0.0,0,30.39,NW,2.1,3.4,0.04,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-17,24:00,20.2,15.7,88.6,0.0,0,30.38,N,2.1,2.8,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,00:15,19.7,14.9,87.5,0.0,0,30.39,N,2.1,3.0,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,00:30,22.5,15.9,80.0,0.0,0,30.39,NW,2.5,3.7,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,00:45,22.8,17.7,85.1,0.0,0,30.39,NW,2.7,3.9,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,01:00,17.5,15.2,98.3,0.0,0,30.4,NE,4.3,8.7,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,01:15,15.5,12.0,93.9,0.0,0,30.41,NE,3.8,4.7,0.05,32.9,-27.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,01:30,15.7,10.7,87.9,0.0,0,30.41,NE,3.5,4.6,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,01:45,16.1,10.7,86.3,0.0,0,30.41,NE,3.7,4.5,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,02:00,16.9,11.5,85.7,0.0,0,30.41,NE,3.8,4.8,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,02:15,15.4,11.1,90.8,0.0,0,30.4,E,5.1,7.1,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,02:30,15.8,10.7,87.3,0.0,0,30.39,NE,3.9,5.6,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,02:45,15.8,11.3,89.4,0.0,0,30.39,NE,3.9,6.2,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,03:00,14.9,10.2,89.0,0.0,0,30.39,N ,2.5,3.5,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,03:15,15.5,9.8,85.2,0.0,0,30.39,NE,2.5,3.8,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,03:30,16.2,10.3,84.3,0.0,0,30.39,N ,3.2,5.2,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,03:45,16.6,11.0,85.3,0.0,0,30.39,N ,4.0,5.5,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,04:00,16.7,11.6,87.2,0.0,0,30.37,NE,3.9,6.6,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,04:15,16.7,11.6,87.0,0.0,0,30.37,NE,4.5,6.0,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,04:30,16.3,11.5,88.8,0.0,0,30.37,NE,3.1,4.2,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,04:45,15.7,10.8,88.2,0.0,0,30.38,NE,3.0,3.8,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,05:00,15.6,10.2,86.3,0.0,0,30.38,N ,1.9,2.9,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,05:15,16.4,10.7,84.9,0.0,0,30.37,N ,3.1,4.8,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,05:30,16.1,10.7,86.2,0.0,0,30.37,N,2.0,3.2,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,05:45,14.0,9.8,91.4,0.0,0,30.37,NW,2.2,3.7,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,06:00,13.6,8.5,88.2,0.0,0,30.37,N,3.1,4.1,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,06:15,12.7,7.8,89.0,0.0,0,30.37,N,3.7,4.9,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,06:30,13.1,7.1,84.7,0.0,0,30.36,N,4.5,6.2,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,06:45,13.5,7.9,85.8,0.0,0,30.35,N ,5.1,6.6,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,07:00,14.2,8.7,86.4,0.0,5,30.34,N,4.5,6.4,0.05,32.9,-27.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,07:15,14.6,9.0,85.9,0.0,12,30.35,N,3.9,6.3,0.05,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,07:30,15.2,9.9,86.8,0.0,24,30.35,N,3.6,6.0,0.05,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,07:45,15.5,10.7,88.6,0.0,42,30.34,NW,3.2,4.7,0.05,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,08:00,16.4,11.5,87.9,0.0,65,30.35,NW,3.6,5.1,0.05,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,08:15,16.8,12.4,89.9,0.0,91,30.35,NW,3.5,5.7,0.05,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,08:30,17.4,13.1,90.3,0.0,107,30.33,N,3.9,5.7,0.05,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,08:45,17.9,13.9,91.2,0.0,125,30.33,NW,3.8,5.8,0.05,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,09:00,17.7,14.0,92.2,0.0,139,30.32,NW,3.7,5.9,0.05,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,09:15,17.9,14.0,91.4,0.0,161,30.33,NW,5.1,7.6,0.04,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,09:30,18.5,14.4,90.8,0.0,190,30.32,NW,5.0,7.4,0.04,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,09:45,19.0,15.0,90.6,0.0,209,30.32,NW,4.6,6.7,0.04,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,10:00,19.4,15.6,91.5,0.0,219,30.3,N,4.3,6.4,0.04,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
2021-02-18,10:15,20.1,16.3,90.9,0.0,238,30.3,NW,4.1,6.0,0.03,32.9,-27.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:19.585701
