Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,06:45,24.6,24.6,15.6,71.4,0.29,NE@5.4,6.4,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,07:00,24.7,24.8,15.7,71.6,0.3,NE@5.4,7.1,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,07:15,25.3,25.3,16.4,71.6,0.3,NE@3.7,5.3,,39.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,07:30,25.3,25.3,16.4,71.5,0.3,NE@3.7,4.6,,39.3,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,07:45,26.2,26.2,17.4,71.6,0.35,NE@4.8,5.7,,39.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,08:00,27.0,26.9,18.2,71.7,0.39,E@3.9,5.3,,39.2,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,08:15,27.5,27.2,18.8,71.6,0.43,E@3.6,5.7,,39.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,08:30,27.0,26.8,18.2,71.3,0.42,E@4.0,5.3,,39.2,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,08:45,28.2,28.1,19.6,71.7,0.5,NE@4.5,6.0,,39.1,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,09:00,29.0,28.8,20.6,71.8,0.56,E@5.1,7.1,,39.1,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,09:15,30.1,29.8,21.8,72.2,0.69,E@3.7,4.9,,39.0,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,09:30,31.0,30.7,23.0,72.4,0.86,NE@2.5,4.2,,39.0,0.01,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,09:45,32.1,31.6,24.2,72.5,0.97,E@2.9,4.9,,39.0,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,10:00,33.3,33.0,25.2,72.1,1.0,E@1.5,3.9,,38.9,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,10:15,32.8,32.6,24.9,72.5,1.0,NE@3.5,4.6,,38.9,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,10:30,32.3,32.0,24.5,72.8,1.0,NE@3.8,4.9,,38.9,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,10:45,33.3,33.1,25.6,73.0,1.0,N@2.6,3.5,,38.8,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,11:00,34.6,34.3,26.8,72.8,0.94,N@2.9,5.7,,38.8,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,11:15,34.7,34.2,26.7,72.2,0.91,NE@6.0,7.8,,38.8,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,11:30,32.9,32.4,24.9,72.0,0.9,NE@6.9,8.5,,38.7,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,11:45,31.3,31.2,23.4,72.7,0.91,NE@7.8,9.9,,38.7,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,12:00,31.7,31.5,24.0,73.1,0.91,NE@6.0,8.2,,38.7,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,12:15,32.2,32.1,24.7,73.3,0.91,NE@6.0,8.5,,38.6,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,12:30,32.9,32.7,25.3,73.3,0.9,NE@6.5,8.5,,38.6,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,12:45,33.5,33.3,25.8,73.1,0.89,NE@6.8,9.2,,38.6,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,13:00,34.6,34.4,26.7,72.7,0.87,E@7.5,9.9,,38.5,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,13:15,35.1,34.9,26.9,71.9,0.83,E@7.2,8.9,,38.5,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,13:30,35.5,35.4,27.1,71.1,0.77,E@6.7,9.6,,38.5,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,13:45,35.9,35.8,27.3,70.5,0.65,E@6.5,8.5,,38.5,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,14:00,36.1,36.0,27.3,70.0,0.45,E@6.3,8.9,,38.4,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,14:15,36.3,36.2,27.4,69.7,0.25,E@6.1,8.2,,38.4,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,14:30,36.7,36.5,27.4,68.7,0.06,E@5.2,7.4,,38.4,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,14:45,37.1,36.9,26.3,64.8,0.0,E@5.0,7.1,,38.3,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,15:00,37.1,36.9,25.1,61.5,0.0,E@5.0,6.7,,38.3,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,15:15,37.0,36.8,24.8,60.9,0.0,E@4.7,6.0,,38.3,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,15:30,36.8,36.5,24.9,61.8,0.0,E@4.4,7.1,,38.3,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,15:45,36.2,35.9,24.6,62.3,0.0,E@3.8,4.6,,38.2,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,16:00,35.0,34.7,24.5,65.1,0.0,NE@3.7,4.6,,38.2,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,16:15,33.8,33.6,23.8,66.6,0.05,NE@3.9,4.6,,38.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,16:30,33.1,33.0,23.5,67.4,0.12,NE@4.1,4.6,,38.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,16:45,32.9,32.8,23.5,68.1,0.18,E@4.2,4.9,,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,17:00,32.2,32.1,23.1,68.7,0.24,E@3.9,4.9,,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,17:15,31.7,31.7,22.6,69.2,0.31,E@4.0,4.9,,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,17:30,31.7,31.7,22.7,69.4,0.38,E@4.2,4.9,,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,17:45,31.8,31.8,22.9,69.6,0.44,E@3.6,4.6,,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,18:00,31.9,31.9,23.0,69.6,0.51,E@2.6,3.1,,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,18:15,31.8,31.8,22.9,69.7,0.58,NE@3.5,4.2,,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,18:30,31.7,31.8,22.9,70.0,0.64,N@3.3,3.9,,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,18:45,32.0,32.1,23.3,69.7,0.69,N@3.1,3.5,,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,19:00,31.8,31.7,22.8,69.5,0.74,N@4.0,4.9,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,19:15,31.7,31.7,22.8,69.8,0.77,NE@4.5,5.7,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,19:30,31.4,31.4,22.6,70.1,0.8,NE@5.7,7.1,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,19:45,30.6,30.6,22.0,70.7,0.82,NE@6.3,7.4,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,20:00,30.3,30.3,21.8,71.1,0.84,NE@5.3,6.4,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,20:15,30.5,30.5,22.1,71.5,0.86,NE@5.8,7.1,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,20:30,31.2,31.2,22.7,71.3,0.87,NE@6.2,7.4,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,20:45,31.2,31.2,22.5,70.6,0.88,NE@6.4,7.8,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,21:00,31.0,31.0,22.3,70.5,0.88,NE@6.4,8.2,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,21:15,31.3,31.4,22.4,69.7,0.87,NE@7.0,8.5,,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,21:30,31.0,31.0,21.9,69.1,0.86,NE@6.4,8.5,,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,21:45,30.7,30.7,21.5,69.0,0.84,NE@6.9,8.5,,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,22:00,30.6,30.5,21.4,69.1,0.83,NE@7.0,8.5,,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,22:15,30.0,30.0,20.9,69.6,0.82,NE@5.9,7.4,,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,22:30,29.6,29.6,20.5,69.9,0.83,NE@5.5,6.7,,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,22:45,29.4,29.4,20.3,69.9,0.83,NE@7.1,9.2,,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,23:00,29.2,29.2,20.1,69.8,0.82,NE@7.7,9.2,,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,23:15,29.3,29.4,20.2,69.7,0.82,N@6.7,8.9,,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,23:30,29.4,29.4,20.2,69.6,0.82,N@6.7,8.9,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,23:45,29.2,29.3,20.0,69.6,0.82,NE@7.8,9.2,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-25,24:00,29.0,29.0,19.7,69.5,0.82,NE@6.5,8.5,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,00:15,28.7,28.7,19.5,69.5,0.82,NE@5.5,7.1,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,00:30,28.4,28.3,19.1,69.5,0.82,NE@6.4,7.4,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,00:45,29.0,29.1,19.8,69.8,0.82,NE@7.6,9.2,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,01:00,29.8,29.9,20.5,69.0,0.79,NE@7.4,9.9,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,01:15,29.5,29.5,20.1,68.8,0.76,NE@6.5,8.9,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,01:30,29.0,28.9,19.5,68.9,0.76,N@4.8,6.7,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,01:45,27.5,27.3,18.2,69.6,0.72,NW@4.2,5.3,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,02:00,26.8,26.7,17.6,70.2,0.32,NW@5.4,7.8,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,02:15,26.8,26.8,17.8,70.7,0.3,N@5.9,8.5,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,02:30,27.0,27.0,18.0,70.7,0.29,NW@4.6,6.4,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,02:45,27.0,27.0,17.9,70.8,0.29,NW@6.1,7.8,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,03:00,27.1,27.1,18.1,70.8,0.29,N@5.7,7.8,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,03:15,26.8,26.7,17.7,70.6,0.27,NW@4.2,6.7,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,03:30,26.3,26.3,17.3,70.7,0.26,NW@4.7,6.0,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,03:45,26.4,26.3,17.3,70.8,0.25,NW@4.9,6.4,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,04:00,26.1,25.9,17.0,70.8,0.25,N@4.4,6.0,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,04:15,26.1,26.0,17.0,70.7,0.24,N@4.8,6.0,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,04:30,26.2,26.0,17.0,70.5,0.24,N@5.9,7.1,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,04:45,25.8,25.8,16.5,70.4,0.23,N@5.4,6.4,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,05:00,26.1,26.0,16.8,70.2,0.24,N@5.4,6.7,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,05:15,25.8,25.8,16.5,70.2,0.23,NW@4.6,7.1,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,05:30,25.6,25.6,16.3,70.1,0.23,N@5.3,7.1,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,05:45,25.4,25.3,16.0,70.2,0.22,N@6.0,7.4,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,06:00,25.3,25.2,15.9,70.1,0.22,NW@5.5,7.4,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,06:15,25.4,25.3,16.0,70.1,0.22,N@6.7,8.2,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,06:30,25.9,25.8,16.5,69.9,0.22,N@5.8,7.4,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,06:45,26.1,26.1,16.6,69.6,0.23,NW@5.3,7.1,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,07:00,26.3,26.2,16.8,69.5,0.23,NW@4.8,6.4,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,07:15,26.1,26.0,16.5,69.3,0.22,NW@5.0,6.4,,37.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,07:30,25.9,25.8,16.4,69.4,0.22,NW@4.8,6.0,,37.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,07:45,25.8,25.8,16.3,69.7,0.22,NW@5.5,7.4,,37.4,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,08:00,26.0,26.0,16.6,70.0,0.23,NW@6.2,7.8,,37.3,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,08:15,26.6,26.6,17.4,70.1,0.25,NW@5.8,7.8,,37.3,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,08:30,27.3,27.3,17.9,69.7,0.29,NW@5.9,7.4,,37.3,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,08:45,27.9,28.0,18.5,69.3,0.32,N@5.9,7.1,,37.3,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,09:00,28.6,28.8,19.2,69.1,0.36,N@6.0,7.1,,37.3,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,09:15,29.5,29.7,20.1,68.7,0.4,N@5.9,7.4,,37.2,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,09:30,30.4,30.6,20.9,68.5,0.47,N@5.5,7.1,,37.2,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,09:45,31.3,31.4,21.5,67.2,0.52,N@6.4,8.2,,37.2,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,10:00,31.9,31.8,21.9,66.5,0.57,N@6.5,8.5,,37.2,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,10:15,32.4,32.5,22.5,66.6,0.64,N@6.4,8.2,,37.2,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,10:30,33.1,33.2,22.9,65.9,0.76,N@6.9,8.9,,37.2,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,10:45,33.9,34.1,23.5,65.4,0.88,N@7.6,9.2,,37.1,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,11:00,34.7,34.7,23.9,64.3,0.86,N@6.6,8.5,,37.1,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,11:15,35.2,35.3,23.8,62.9,0.77,N@6.5,8.9,,37.1,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,11:30,35.8,35.7,24.2,62.4,0.63,N@6.7,8.9,,37.1,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,11:45,35.4,35.4,24.0,62.7,0.38,N@5.9,8.9,,37.1,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,12:00,35.4,35.5,24.1,63.1,0.09,N@5.9,7.8,,37.1,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,12:15,35.8,35.8,24.4,62.7,0.0,N@5.6,7.1,,37.0,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,12:30,36.1,36.0,24.3,61.8,0.0,N@5.5,7.8,,37.0,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,12:45,36.4,36.4,23.6,59.4,0.0,N@4.4,6.7,,37.0,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,13:00,36.6,36.4,23.8,59.5,0.0,N@4.5,6.0,,37.0,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
2012-11-26,13:15,37.3,37.3,24.4,59.1,0.0,N@4.9,6.7,,37.0,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:36.393403
