Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,07:30,69.1,69.1,53.5,57.6,0.0,SW@8.9,12.1,70.6,82.1,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,07:45,69.8,69.9,53.4,56.0,0.0,SW@8.9,12.1,71.8,82.1,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,08:00,70.7,70.8,53.4,54.2,0.0,S@8.3,11.0,73.0,82.0,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,08:15,71.4,71.4,53.2,52.5,0.0,S@8.9,11.7,74.1,81.9,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,08:30,72.3,72.4,53.9,52.3,0.0,SW@8.3,11.4,75.1,81.8,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,08:45,72.8,72.7,55.4,54.5,0.0,S@7.5,10.3,76.1,81.7,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,09:00,73.6,73.6,54.4,50.9,0.0,S@6.8,9.9,77.2,81.6,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,09:15,74.2,74.2,53.8,49.0,0.0,S@6.2,8.9,78.4,81.5,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,09:30,75.1,75.1,53.3,46.6,0.0,S@6.7,9.9,79.7,81.5,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,09:45,75.8,75.8,54.1,46.8,0.0,S@7.4,11.7,80.4,81.4,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,10:00,76.2,76.2,54.6,47.0,0.0,S@7.3,10.7,80.8,81.3,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,10:15,76.7,76.6,54.1,45.5,0.0,S@6.2,10.3,81.1,81.3,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,10:30,77.5,77.5,53.2,42.8,0.0,S@4.8,7.8,81.3,81.2,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,10:45,78.4,78.4,51.4,39.0,0.0,S@3.9,6.7,81.6,81.1,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,11:00,79.2,79.1,52.0,38.8,0.0,S@4.2,7.4,81.7,81.1,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,11:15,79.8,79.8,51.7,37.7,0.0,S@3.5,6.4,82.0,81.1,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,11:30,80.8,80.9,51.4,36.0,0.0,S@3.9,7.1,82.2,81.0,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,11:45,81.1,80.9,51.7,36.0,0.0,S@4.5,10.7,82.8,81.0,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,12:00,81.2,81.3,52.1,36.5,0.0,SW@4.4,9.6,84.6,81.0,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,12:15,82.0,82.3,52.2,35.6,0.0,S@4.4,8.5,87.6,81.0,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,12:30,82.8,82.9,52.3,34.9,0.0,S@4.0,8.2,91.1,80.9,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,12:45,83.5,83.6,51.5,33.0,0.0,S@4.2,8.2,93.5,80.9,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,13:00,84.1,84.1,52.7,33.9,0.0,S@5.4,10.3,94.9,81.0,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,13:15,83.8,84.1,53.8,35.7,0.0,S@5.4,8.2,97.2,81.0,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,13:30,84.9,84.9,53.2,33.7,0.0,S@5.6,10.7,99.5,81.0,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,13:45,85.0,85.1,53.3,33.7,0.0,S@6.7,10.7,101.7,81.0,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,14:00,85.1,85.1,52.8,33.0,0.0,S@6.9,11.4,103.4,81.0,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,14:15,84.6,84.5,54.7,35.9,0.0,S@7.7,11.7,104.7,81.0,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,14:30,84.1,84.0,54.8,36.7,0.0,S@9.1,13.5,105.6,81.1,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,14:45,84.7,84.6,54.9,36.2,0.0,S@9.2,13.5,106.0,81.1,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,15:00,84.7,84.6,55.1,36.4,0.0,S@8.7,12.1,106.3,81.1,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,15:15,85.3,85.4,53.9,34.1,0.0,S@8.1,11.0,106.5,81.2,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,15:30,86.1,86.0,54.6,34.2,0.0,S@7.8,11.0,106.7,81.2,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,15:45,85.8,85.7,55.9,36.2,0.0,S@6.8,12.1,106.9,81.3,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,16:00,85.7,85.6,55.6,35.9,0.0,S@6.7,9.2,107.0,81.3,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,16:15,85.7,85.7,55.0,35.1,0.0,S@7.4,11.4,107.0,81.4,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,16:30,85.1,85.1,55.5,36.3,0.0,S@7.2,11.4,106.7,81.4,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,16:45,85.0,85.0,56.2,37.4,0.0,S@7.1,10.3,106.2,81.5,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,17:00,84.3,84.2,56.5,38.7,0.0,S@7.4,11.7,105.6,81.6,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,17:15,83.7,83.7,55.8,38.5,0.0,S@7.7,10.7,104.8,81.7,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,17:30,83.2,83.1,56.4,40.0,0.0,S@6.4,9.2,103.8,81.7,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,17:45,82.6,82.5,56.0,40.1,0.0,S@5.6,9.6,102.6,81.8,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,18:00,81.4,81.2,56.6,42.6,0.0,S@4.7,6.4,101.3,81.9,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,18:15,80.1,79.9,56.7,44.7,0.0,S@4.2,6.0,99.8,82.0,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,18:30,79.4,79.4,56.1,44.8,0.0,S@4.0,5.3,98.1,82.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,18:45,79.4,79.4,55.4,43.7,0.0,S@3.8,4.9,96.5,82.2,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,19:00,78.3,78.2,54.9,44.4,0.0,S@4.2,5.3,94.9,82.3,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,19:15,76.7,76.8,54.8,46.6,0.0,S@5.9,11.4,93.1,82.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,19:30,77.6,77.7,51.8,40.5,0.0,SW@9.9,13.9,91.1,82.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,19:45,75.7,75.7,51.2,42.3,0.0,SW@7.5,9.9,89.2,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,20:00,74.8,74.9,50.6,42.6,0.0,SW@8.6,11.4,87.5,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,20:15,74.3,74.3,49.9,42.2,0.0,SW@8.9,11.7,86.0,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,20:30,72.0,71.9,50.5,46.5,0.0,SW@6.6,9.2,84.7,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,20:45,72.2,72.4,49.7,44.9,0.0,SW@8.4,12.1,83.4,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,21:00,71.8,71.8,50.0,46.1,0.0,SW@8.2,11.4,82.3,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,21:15,70.2,70.0,50.8,50.2,0.0,SW@7.0,9.9,81.3,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,21:30,68.5,68.5,51.1,53.6,0.0,SW@5.9,7.8,80.3,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,21:45,68.6,68.7,50.8,53.0,0.0,SW@6.0,8.2,79.3,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,22:00,68.3,68.3,51.2,54.3,0.0,SW@6.5,11.0,78.5,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,22:15,68.1,68.1,51.4,55.2,0.0,SW@7.0,9.9,77.7,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,22:30,67.0,67.0,51.7,57.9,0.0,SW@5.6,7.8,76.9,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,22:45,65.9,65.7,52.2,61.3,0.0,SW@5.0,6.4,76.2,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-07,23:00,64.4,64.3,52.6,65.3,0.05,S@5.0,6.4,75.5,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,23:15,64.0,64.0,52.5,66.3,0.08,SW@5.5,6.7,74.8,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,23:30,63.5,63.4,53.0,68.6,0.13,SW@4.7,6.0,74.1,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,23:45,63.0,63.0,52.6,68.8,0.2,W@2.2,4.6,73.5,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,24:00,63.7,63.7,51.8,65.2,0.16,SW@2.6,3.9,72.9,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,00:15,63.4,63.3,51.6,65.4,0.11,W@3.9,4.9,72.2,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,00:30,62.3,62.1,52.3,69.8,0.17,SW@4.5,5.3,71.5,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,00:45,60.6,60.4,52.5,74.4,0.45,S@3.2,4.9,71.0,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,01:00,61.3,61.4,52.4,72.5,0.4,S@5.2,7.4,70.4,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,01:15,61.5,61.4,52.2,71.4,0.3,SW@4.1,6.7,70.0,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,01:30,61.9,62.0,52.0,69.9,0.16,W@6.9,9.6,69.6,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,01:45,62.8,62.8,51.5,66.6,0.07,W@5.6,8.2,69.3,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,02:00,62.4,62.4,51.6,67.5,0.09,SW@5.7,8.9,69.0,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,02:15,61.4,61.3,52.0,70.9,0.17,SW@5.6,7.1,68.7,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,02:30,61.0,61.0,52.1,72.5,0.25,SW@5.8,7.4,68.4,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,02:45,60.5,60.4,51.9,73.2,0.34,SW@4.5,6.4,68.1,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,03:00,60.1,60.0,51.9,74.1,0.39,SW@4.8,6.4,67.8,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,03:15,59.8,59.7,52.0,75.3,0.4,SW@4.9,7.1,67.4,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,03:30,59.8,59.8,51.9,75.1,0.39,SW@5.4,7.4,67.1,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,03:45,59.6,59.5,51.9,75.6,0.41,SW@5.4,7.1,66.8,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,04:00,59.6,59.6,51.7,75.2,0.45,SW@5.3,6.7,66.6,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,04:15,59.1,59.1,51.8,76.6,0.49,SW@5.0,6.0,66.3,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,04:30,59.5,59.6,52.3,77.0,0.47,SW@4.6,5.7,66.1,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,04:45,59.9,59.9,52.2,75.7,0.45,SW@4.6,6.4,66.0,82.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,05:00,60.9,60.9,52.0,72.4,0.25,SW@5.5,8.5,65.9,82.4,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,05:15,61.6,61.6,52.7,72.5,0.18,SW@5.7,8.5,66.0,82.4,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,05:30,62.2,62.3,53.1,71.8,0.12,SW@5.3,6.7,66.3,82.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,05:45,62.8,62.9,53.6,71.6,0.09,SW@3.7,5.7,66.7,82.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,06:00,63.9,64.0,53.7,69.3,0.02,SW@3.6,5.7,67.3,82.1,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,06:15,63.0,63.0,54.4,73.4,0.12,SW@4.1,4.9,67.9,82.1,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,06:30,62.9,62.9,54.6,74.1,0.16,SW@3.2,4.6,68.4,82.0,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,06:45,63.3,63.3,54.3,72.2,0.1,S@3.6,5.3,68.9,81.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,07:00,63.4,63.4,54.4,72.4,0.08,S@4.0,5.3,69.4,81.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,07:15,63.9,64.0,54.2,70.4,0.01,S@3.9,5.7,70.0,81.7,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,07:30,64.9,65.1,54.6,69.1,0.0,S@4.4,6.0,70.7,81.7,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,07:45,65.7,65.6,54.9,68.0,0.0,S@4.2,6.0,71.5,81.6,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,08:00,65.5,65.5,55.2,69.1,0.0,S@4.5,5.7,72.2,81.5,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,08:15,65.5,65.5,55.7,70.6,0.0,S@5.3,8.5,72.7,81.4,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,08:30,66.6,66.7,55.5,67.3,0.0,S@6.4,8.9,73.2,81.3,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,08:45,67.4,67.5,55.2,64.9,0.0,S@6.9,8.9,74.0,81.3,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,09:00,67.9,68.0,54.6,62.4,0.0,S@7.4,10.7,74.9,81.2,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,09:15,68.7,68.8,54.3,60.1,0.0,SW@8.3,10.7,75.7,81.1,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,09:30,69.2,69.3,53.9,58.2,0.0,S@7.7,11.0,76.5,81.0,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,09:45,69.3,69.3,55.6,61.5,0.0,S@6.2,8.9,77.3,81.0,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,10:00,69.5,69.6,55.4,60.7,0.0,S@6.0,8.2,77.9,80.9,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,10:15,70.4,70.5,54.5,57.0,0.0,S@6.5,8.9,78.3,80.8,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,10:30,71.4,71.5,54.4,54.8,0.0,S@7.1,10.3,79.0,80.8,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,10:45,72.5,72.6,55.6,55.1,0.0,S@7.4,10.3,80.0,80.7,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,11:00,72.1,71.9,56.2,57.5,0.0,S@6.4,9.2,81.1,80.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,11:15,71.1,71.0,55.7,58.3,0.0,S@6.8,9.9,81.7,80.6,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,11:30,71.9,72.1,55.1,55.5,0.0,S@7.5,11.4,81.6,80.6,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,11:45,74.3,74.4,54.3,49.6,0.0,S@8.2,11.4,81.7,80.5,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,12:00,75.9,75.9,54.0,46.6,0.0,S@7.8,10.7,82.9,80.5,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
2014-08-08,12:15,76.7,76.7,53.6,44.7,0.0,S@7.0,11.0,85.3,80.4,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:56.679835
