Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-11,14:45,91.9,,50.8,24.7,0.0,N@8.6,13.2,,77.9,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,15:00,92.6,,52.2,25.5,0.0,N@8.2,11.4,,78.0,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,15:15,92.0,,51.8,25.5,0.0,N@8.7,15.0,,78.1,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,15:30,92.3,,51.7,25.2,0.0,N@8.2,11.4,,78.2,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,15:45,93.2,,49.1,22.3,0.0,NE@7.1,11.4,,78.3,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,16:00,93.3,,50.7,23.6,0.0,NE@6.3,9.9,,78.4,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,16:15,93.2,,44.5,18.7,0.0,E@8.0,13.9,,78.5,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,16:30,93.6,,44.7,18.7,0.0,E@7.1,13.2,,78.6,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,16:45,93.0,,43.5,18.1,0.0,E@7.3,13.2,,78.7,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,17:00,93.2,,46.4,20.2,0.0,NE@5.4,11.0,,78.8,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,17:15,92.5,,43.3,18.3,0.0,E@8.1,12.1,,78.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,17:30,91.5,,46.0,20.9,0.0,E@6.9,12.8,,79.0,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,17:45,89.3,,49.4,25.4,0.0,NE@5.8,9.2,,79.1,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,18:00,89.7,,45.2,21.4,0.0,E@8.0,14.6,,79.3,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,18:15,86.8,,50.5,28.7,0.0,NE@6.0,9.2,,79.4,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,18:30,85.3,,51.1,30.8,0.0,NE@5.7,7.8,,79.5,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,18:45,83.3,,52.6,34.7,0.0,NE@5.8,7.1,,79.6,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,19:00,81.1,,52.8,37.5,0.0,NE@5.5,6.7,,79.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,19:15,79.3,,52.1,38.9,0.0,NE@4.9,5.7,,79.8,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,19:30,80.7,,49.9,34.2,0.0,E@4.1,7.1,,79.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,19:45,80.9,,50.4,34.6,0.0,NE@5.2,9.6,,80.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,20:00,79.6,,47.9,32.9,0.0,NE@5.9,8.5,,80.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,20:15,77.9,,46.6,33.2,0.0,NE@7.8,9.9,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,20:30,78.0,,48.0,34.8,0.0,E@6.5,9.6,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,20:45,74.9,,50.6,42.5,0.0,NE@5.3,6.7,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,21:00,72.1,,50.7,46.9,0.0,NE@7.1,9.2,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,21:15,72.3,,48.9,43.5,0.0,NE@6.5,7.8,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,21:30,71.9,,49.2,44.6,0.0,NE@6.0,7.8,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,21:45,70.3,,50.0,48.5,0.0,NE@5.9,8.2,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,22:00,69.0,,50.0,50.7,0.0,NE@5.6,7.4,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,22:15,70.2,,48.2,45.6,0.0,NE@5.7,7.1,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,22:30,69.5,,47.9,46.0,0.0,NE@5.9,7.1,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,22:45,69.4,,47.9,46.3,0.0,NE@5.7,7.1,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,23:00,70.3,,47.1,43.6,0.0,NE@4.9,6.0,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,23:15,70.1,,46.8,43.4,0.0,NE@4.5,5.7,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,23:30,70.3,,46.9,43.3,0.0,NE@4.6,5.7,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,23:45,66.9,,49.5,53.5,0.0,NE@5.5,6.7,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,24:00,66.6,,49.3,53.7,0.0,NE@6.3,9.2,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,00:15,67.2,,48.8,51.7,0.0,NE@6.4,8.2,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,00:30,67.1,,48.8,51.7,0.0,NE@7.1,8.5,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,00:45,67.2,,48.6,51.2,0.0,NE@7.4,9.2,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,01:00,67.1,,48.5,51.2,0.0,NE@7.5,9.2,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,01:15,66.5,,48.6,52.6,0.0,NE@7.6,8.9,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,01:30,66.5,,48.6,52.5,0.0,NE@6.7,8.2,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,01:45,66.3,,48.0,51.7,0.0,NW@4.4,7.4,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,02:00,69.3,,46.1,43.4,0.0,W@3.4,6.0,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,02:15,66.9,,48.6,51.6,0.0,W@2.4,3.5,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,02:30,67.2,,48.1,50.2,0.0,N@2.0,4.9,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,02:45,64.8,,51.1,61.2,0.0,N@4.5,6.0,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,03:00,63.5,,52.5,67.3,0.0,N@3.8,4.6,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,03:15,62.7,,52.7,69.5,0.0,N@3.8,4.6,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,03:30,62.8,,52.9,69.9,0.0,N@4.6,5.7,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,03:45,62.7,,53.2,70.8,0.0,N@4.6,5.7,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,04:00,63.6,,51.3,64.1,0.0,N@3.8,5.7,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,04:15,63.4,,51.2,64.4,0.0,NE@4.7,6.4,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,04:30,63.4,,51.5,64.9,0.0,NE@3.9,5.7,,80.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,04:45,63.2,,52.1,67.0,0.0,NE@4.0,5.3,,80.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,05:00,63.6,,52.4,67.0,0.0,NE@4.3,5.3,,80.2,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,05:15,64.0,,52.4,66.1,0.0,NE@4.6,6.4,,80.1,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,05:30,64.8,,52.0,62.9,0.0,N@4.2,6.4,,80.0,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,05:45,65.5,,52.6,63.0,0.0,N@4.7,7.1,,80.0,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,06:00,65.7,,51.8,60.7,0.0,NE@7.5,9.6,,79.9,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,06:15,65.9,,53.0,63.0,0.0,NE@4.4,6.4,,79.8,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,06:30,66.4,,52.2,60.2,0.0,E@6.2,10.7,,79.8,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,06:45,66.7,,52.5,60.2,0.0,SE@5.8,11.4,,79.7,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,07:00,66.2,,54.7,66.2,0.0,SE@4.4,9.9,,79.6,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,07:15,65.9,,55.5,69.0,0.0,S@7.5,11.4,,79.6,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,07:30,65.8,,56.5,71.7,0.0,S@8.1,11.0,,79.5,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,07:45,66.6,,58.0,73.9,0.0,SE@5.7,8.9,,79.5,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,08:00,67.6,,58.8,73.3,0.0,SE@6.6,9.2,,79.4,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,08:15,67.9,,59.3,73.9,0.0,SE@4.1,9.6,,79.3,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,08:30,69.7,,60.9,73.5,0.0,SE@7.9,16.0,,79.3,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,08:45,72.2,,60.7,67.0,0.0,SE@9.0,13.5,,79.2,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,09:00,74.1,,60.4,62.4,0.0,SE@7.2,10.7,,79.2,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,09:15,76.2,,58.6,54.6,0.0,SE@5.2,8.9,,79.1,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,09:30,77.8,,56.9,48.5,0.0,SE@4.6,8.2,,79.0,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,09:45,79.0,,58.3,49.0,0.0,S@5.9,9.9,,79.0,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,10:00,78.6,,59.2,51.4,0.0,S@6.8,11.7,,78.9,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,10:15,79.3,,59.6,51.0,0.0,S@6.8,11.4,,78.9,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,10:30,80.3,,57.9,46.3,0.0,S@5.9,9.2,,78.8,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,10:45,81.0,,59.9,48.6,0.0,S@6.9,11.4,,78.8,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,11:00,81.7,,58.5,45.3,0.0,S@6.7,10.3,,78.8,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,11:15,82.4,,59.3,45.6,0.0,S@7.1,10.7,,78.7,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,11:30,82.8,,58.5,43.6,0.0,S@8.6,12.8,,78.7,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,11:45,82.8,,59.1,44.7,0.0,S@8.3,13.5,,78.7,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,12:00,83.0,,59.7,45.4,0.0,S@9.0,16.4,,78.7,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,12:15,83.3,,60.8,46.8,0.0,S@9.0,14.2,,78.8,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,12:30,84.1,,61.1,45.9,0.0,S@7.4,11.4,,78.8,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,12:45,84.8,,61.2,45.1,0.0,S@8.3,16.0,,78.8,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,13:00,85.2,,59.5,42.0,0.0,S@8.9,13.2,,78.9,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,13:15,87.0,,55.5,34.2,0.0,S@11.7,17.1,,78.9,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,13:30,87.1,,55.7,34.4,0.0,S@10.3,16.4,,79.0,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,13:45,87.3,,57.3,36.3,0.0,S@7.6,13.5,,79.1,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,14:00,88.4,,54.7,31.9,0.0,S@10.2,14.2,,79.1,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,14:15,87.7,,58.7,37.7,0.0,S@7.1,11.0,,79.2,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,14:30,87.5,,58.1,37.1,0.0,S@7.6,11.7,,79.3,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,14:45,88.0,,58.0,36.4,0.0,S@8.0,12.4,,79.4,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,15:00,88.0,,56.6,34.6,0.0,S@9.3,12.4,,79.5,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,15:15,88.1,,56.4,34.2,0.0,S@9.0,14.2,,79.6,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,15:30,88.0,,56.1,33.9,0.0,S@9.4,14.6,,79.7,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,15:45,87.9,,56.5,34.4,0.0,S@9.5,13.9,,79.8,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,16:00,87.6,,57.7,36.4,0.0,S@9.3,12.8,,79.9,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,16:15,87.2,,59.6,39.6,0.0,S@8.8,13.5,,80.0,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,16:30,87.2,,60.3,40.4,0.0,S@8.8,11.7,,80.1,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,16:45,87.1,,60.7,41.3,0.0,S@9.1,13.9,,80.2,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,17:00,86.1,,60.5,42.1,0.0,S@10.5,17.5,,80.3,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,17:15,84.7,,59.5,42.6,0.0,S@10.2,15.3,,80.4,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,17:30,83.8,,58.5,42.2,0.0,S@9.2,13.2,,80.6,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,17:45,83.4,,58.4,42.8,0.0,S@8.1,11.4,,80.7,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,18:00,83.1,,58.5,43.2,0.0,S@7.5,10.3,,80.8,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,18:15,82.6,,59.2,45.1,0.0,S@6.5,10.7,,81.0,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,18:30,82.1,,60.2,47.5,0.0,S@8.1,16.4,,81.1,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,18:45,81.4,,57.3,43.7,0.0,S@9.9,20.7,,81.2,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,19:00,79.9,,55.2,42.6,0.0,SW@10.7,16.0,,81.3,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,19:15,77.3,,55.5,46.9,0.0,SW@10.3,15.0,,81.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,19:30,74.4,,56.3,53.3,0.0,S@11.8,16.4,,81.6,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,19:45,71.2,,56.3,59.2,0.0,S@13.5,20.0,,81.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,20:00,70.1,,54.7,58.1,0.0,SW@15.7,21.8,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,20:15,68.9,,53.1,57.1,0.0,SW@18.1,24.6,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,20:30,66.5,,54.4,64.9,0.02,W@17.0,24.3,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,20:45,66.5,,54.3,64.8,0.53,W@10.2,19.2,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,21:00,65.3,,54.7,68.6,0.4,W@10.9,17.8,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,21:15,64.6,,53.8,67.9,0.0,W@12.1,17.8,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,21:30,64.4,,53.3,67.1,0.0,SW@10.9,15.7,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,21:45,63.9,,53.1,67.8,0.0,SW@9.1,14.6,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,22:00,63.6,,52.5,67.3,0.0,SW@7.9,12.4,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,22:15,63.2,,52.9,69.0,0.0,S@7.9,12.4,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,22:30,63.7,,52.6,67.1,0.0,SW@12.8,20.7,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,22:45,64.8,,51.7,62.3,0.0,SW@17.0,24.3,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-12,23:00,64.9,,51.6,62.0,0.0,SW@10.4,16.7,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,23:15,65.2,,51.4,60.7,0.0,W@10.9,16.7,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,23:30,65.9,,50.8,58.3,0.19,W@11.3,16.7,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,23:45,64.2,,53.3,67.6,0.98,W@13.7,25.7,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,24:00,62.1,,54.1,75.2,0.26,SW@9.2,13.2,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,00:15,61.6,,53.8,75.2,0.0,S@6.0,10.3,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,00:30,60.1,,54.5,81.7,0.01,S@8.9,16.7,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,00:45,59.4,,56.4,89.7,0.03,S@11.8,18.9,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,01:00,59.0,,56.4,91.1,0.07,S@4.6,9.6,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,01:15,58.5,,56.2,92.1,0.1,SE@4.3,8.5,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,01:30,57.1,,56.0,96.1,0.35,SE@5.6,8.5,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,01:45,56.7,,55.7,96.4,0.41,SE@7.3,11.7,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,02:00,56.5,,55.6,96.7,0.32,SE@8.1,11.7,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,02:15,56.0,,55.5,98.2,0.42,S@10.1,16.0,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,02:30,55.7,,54.7,96.5,0.26,S@10.0,14.6,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,02:45,55.3,,54.4,96.8,0.29,S@8.2,12.4,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,03:00,55.0,,54.1,96.9,0.33,S@8.9,12.1,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,03:15,54.6,,53.8,97.2,0.33,S@9.7,16.0,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,03:30,54.5,,53.6,96.8,0.3,SE@8.5,13.9,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,03:45,54.5,,53.6,96.7,0.27,S@8.7,13.2,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,04:00,54.5,,53.6,96.7,0.28,S@6.8,10.7,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,04:15,54.5,,53.7,96.9,0.31,S@6.7,9.9,,81.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,04:30,54.5,,53.5,96.4,0.3,S@5.3,7.4,,81.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,04:45,54.3,,53.4,96.8,0.31,S@6.2,8.5,,81.4,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,05:00,54.4,,53.5,96.9,0.3,SE@6.0,8.5,,81.3,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,05:15,54.5,,53.3,95.8,0.21,SE@6.8,9.2,,81.2,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-13,05:30,54.5,,53.5,96.2,0.2,S@6.6,10.7,,81.1,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
