Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-25,05:15,36.8,,34.5,91.3,0.0,W@3.8,6.0,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,05:30,37.8,,34.7,88.4,0.0,W@3.9,4.9,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,05:45,37.6,,34.8,89.4,0.0,NW@3.3,4.9,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,06:00,38.0,,35.1,89.1,0.0,NW@2.4,3.5,,45.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,06:15,38.3,,34.9,87.4,0.0,SW@4.0,5.7,,45.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,06:30,37.7,,35.7,92.5,0.0,S@3.7,4.6,,45.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,06:45,38.5,,36.0,90.4,0.0,S@4.0,4.9,,45.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,07:00,38.6,,35.8,89.7,0.0,S@5.5,7.4,,45.8,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,07:15,39.4,,36.1,87.6,0.0,S@7.0,8.9,,45.8,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,07:30,40.6,,36.2,83.8,0.0,S@5.5,7.4,,45.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,07:45,42.0,,36.6,80.9,0.0,S@5.4,6.7,,45.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,08:00,44.3,,36.7,74.6,0.0,S@6.5,11.0,,45.7,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,08:15,46.3,,36.5,68.4,0.0,S@9.2,14.6,,45.6,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,08:30,47.5,,36.2,64.6,0.0,S@13.7,19.6,,45.6,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,08:45,48.3,,37.1,64.8,0.0,S@13.4,19.2,,45.6,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,09:00,49.2,,38.0,65.2,0.0,S@13.3,17.8,,45.5,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,09:15,50.2,,39.1,65.4,0.0,S@13.0,18.5,,45.5,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,09:30,51.0,,38.9,63.3,0.0,S@12.1,16.4,,45.5,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,09:45,51.5,,38.9,61.7,0.0,S@11.1,15.3,,45.4,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,10:00,52.7,,38.0,57.2,0.0,SW@15.1,21.0,,45.4,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,10:15,53.4,,38.2,56.3,0.0,SW@16.2,22.1,,45.4,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,10:30,53.3,,38.0,55.8,0.0,SW@15.2,20.7,,45.4,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,10:45,53.2,,37.9,55.7,0.0,SW@15.0,21.4,,45.4,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,11:00,53.9,,38.9,56.7,0.0,SW@16.2,24.3,,45.4,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,11:15,53.8,,38.7,56.3,0.0,SW@16.7,23.5,,45.4,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,11:30,53.7,,38.4,55.8,0.0,SW@16.6,25.7,,45.4,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,11:45,53.9,,38.5,55.9,0.0,SW@18.5,24.6,,45.4,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,12:00,52.9,,38.6,58.2,0.0,SW@18.8,25.7,,45.4,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,12:15,51.8,,39.6,63.0,0.0,SW@17.7,26.4,,45.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,12:30,51.9,,40.3,64.4,0.0,SW@16.2,23.2,,45.4,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,12:45,53.6,,40.3,60.4,0.0,SW@19.9,27.1,,45.4,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,13:00,54.0,,40.0,59.0,0.0,SW@18.3,24.6,,45.5,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,13:15,54.2,,38.6,55.4,0.0,SW@18.7,24.6,,45.5,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,13:30,54.1,,37.6,53.3,0.0,SW@17.2,23.2,,45.5,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,13:45,55.0,,37.6,51.7,0.0,SW@14.9,20.7,,45.6,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,14:00,55.5,,37.5,50.7,0.0,SW@13.5,23.2,,45.6,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,14:15,57.1,,36.2,45.4,0.0,SW@16.0,23.9,,45.7,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,14:30,57.8,,35.2,42.5,0.0,SW@18.3,25.3,,45.7,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,14:45,57.2,,34.3,42.0,0.0,SW@20.0,29.6,,45.7,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,15:00,55.9,,34.7,44.7,0.0,SW@17.7,27.5,,45.8,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,15:15,54.9,,34.4,45.8,0.0,SW@17.2,25.7,,45.8,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,15:30,55.2,,34.6,45.7,0.0,SW@12.4,17.8,,45.9,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,15:45,54.8,,34.2,45.5,0.0,W@13.0,21.8,,45.9,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,16:00,56.0,,34.7,44.6,0.0,SW@20.9,28.6,,46.0,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,16:15,55.1,,35.3,47.0,0.0,SW@19.0,24.6,,46.1,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,16:30,54.7,,33.8,45.0,0.0,SW@18.5,25.0,,46.1,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,16:45,54.4,,34.5,46.8,0.0,SW@16.9,24.3,,46.2,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,17:00,53.6,,35.1,49.4,0.0,SW@17.3,25.3,,46.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,17:15,53.1,,35.4,50.9,0.0,SW@16.9,22.1,,46.3,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,17:30,52.6,,36.3,53.5,0.0,SW@14.1,20.7,,46.4,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,17:45,51.2,,35.8,55.5,0.0,SW@13.1,17.5,,46.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,18:00,50.9,,35.8,56.0,0.0,SW@13.9,19.6,,46.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,18:15,50.9,,35.8,56.0,0.0,SW@15.8,22.8,,46.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,18:30,50.2,,36.0,58.0,0.0,SW@16.0,21.8,,46.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,18:45,49.6,,36.1,59.7,0.0,SW@19.5,26.0,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,19:00,48.3,,36.7,64.0,0.0,SW@18.7,26.4,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,19:15,47.8,,37.4,66.9,0.0,SW@14.8,20.3,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,19:30,47.7,,37.6,67.9,0.0,SW@14.3,20.0,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,19:45,47.6,,36.7,65.8,0.0,SW@18.5,27.5,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,20:00,47.6,,36.9,66.4,0.0,SW@16.1,20.7,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,20:15,47.4,,37.2,67.5,0.0,SW@13.4,19.2,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,20:30,47.2,,36.9,67.3,0.0,SW@12.5,17.5,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,20:45,46.8,,36.4,66.7,0.0,SW@12.3,18.2,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,21:00,46.4,,36.1,66.9,0.0,SW@13.7,21.4,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,21:15,45.6,,36.0,68.7,0.0,SW@13.5,18.5,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,21:30,44.9,,35.3,68.7,0.0,SW@11.9,17.5,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,21:45,43.9,,35.0,70.5,0.0,SW@11.9,16.7,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,22:00,42.6,,34.8,73.6,0.0,S@11.4,14.6,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,22:15,41.9,,34.7,75.6,0.0,S@10.1,15.3,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,22:30,42.4,,34.7,73.9,0.0,S@11.4,15.7,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,22:45,41.8,,34.8,76.1,0.0,S@9.2,12.4,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-25,23:00,41.5,,34.6,76.2,0.0,SW@8.9,13.9,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,23:15,42.1,,34.8,75.0,0.0,SW@10.5,15.0,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,23:30,41.9,,34.8,75.6,0.0,SW@11.5,16.7,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,23:45,42.5,,34.7,73.7,0.0,SW@13.5,18.5,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,24:00,42.3,,34.8,74.7,0.0,SW@13.0,18.2,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,00:15,42.1,,35.1,75.9,0.0,SW@12.4,17.8,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,00:30,42.0,,35.4,77.2,0.0,SW@12.3,16.4,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,00:45,41.6,,35.6,79.1,0.0,SW@9.9,13.9,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,01:00,41.9,,35.8,78.6,0.0,SW@11.4,13.9,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,01:15,42.2,,35.9,78.3,0.0,SW@11.0,14.6,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,01:30,41.6,,35.6,79.0,0.0,SW@10.6,16.4,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,01:45,41.7,,35.7,78.9,0.0,SW@10.2,15.3,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,02:00,42.2,,35.8,77.8,0.0,SW@10.7,14.2,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,02:15,42.2,,36.1,78.8,0.0,SW@9.9,13.5,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,02:30,42.0,,35.9,78.6,0.0,SW@10.0,12.4,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,02:45,41.9,,36.0,79.4,0.0,SW@8.1,11.7,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,03:00,42.1,,36.2,79.3,0.0,SW@7.2,12.8,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,03:15,42.3,,36.0,78.2,0.0,SW@8.8,12.8,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,03:30,42.4,,35.7,76.9,0.0,SW@7.9,12.4,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,03:45,42.2,,35.5,76.9,0.0,SW@9.5,13.2,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,04:00,42.5,,35.1,74.9,0.0,SW@11.4,15.3,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,04:15,42.1,,35.0,75.5,0.0,SW@9.1,12.1,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,04:30,41.7,,35.0,76.8,0.0,SW@8.2,11.0,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,04:45,41.2,,34.6,77.1,0.0,SW@9.2,12.1,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,05:00,41.3,,34.3,75.9,0.0,SW@9.4,12.4,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,05:15,41.3,,34.0,75.0,0.0,SW@9.8,13.2,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,05:30,41.3,,33.6,73.9,0.0,SW@8.1,11.4,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,05:45,41.3,,33.4,73.1,0.0,SW@9.5,14.6,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,06:00,41.4,,33.7,73.9,0.0,SW@9.9,14.2,,46.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,06:15,41.3,,33.8,74.5,0.0,SW@10.3,15.0,,46.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,06:30,41.6,,33.5,72.6,0.0,SW@11.0,14.2,,46.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,06:45,42.0,,33.7,72.2,0.0,SW@11.4,15.3,,46.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,07:00,42.3,,33.6,70.9,0.0,SW@12.8,18.2,,46.4,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,07:15,42.9,,33.0,67.8,0.0,SW@13.4,18.5,,46.4,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,07:30,43.1,,32.2,65.4,0.0,SW@15.2,21.0,,46.4,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,07:45,43.3,,32.1,64.4,0.0,SW@14.9,22.1,,46.3,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,08:00,44.1,,32.4,63.2,0.0,SW@14.0,20.7,,46.3,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,08:15,44.0,,31.6,61.5,0.0,SW@15.1,22.1,,46.3,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,08:30,44.2,,31.5,60.6,0.0,SW@15.8,21.8,,46.2,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,08:45,46.1,,31.7,56.9,0.0,SW@15.9,22.1,,46.2,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,09:00,47.1,,31.9,55.3,0.0,SW@16.0,21.4,,46.2,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,09:15,47.6,,32.2,54.9,0.0,SW@14.9,20.7,,46.2,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,09:30,48.2,,32.5,54.4,0.0,W@14.8,21.0,,46.1,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,09:45,49.2,,33.1,53.4,0.0,SW@13.8,22.1,,46.1,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,10:00,50.4,,33.5,52.3,0.0,SW@13.3,19.2,,46.1,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,10:15,51.3,,33.0,49.3,0.0,SW@14.7,20.7,,46.0,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,10:30,52.0,,32.0,46.2,0.0,W@13.2,18.2,,46.0,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,10:45,53.0,,30.9,42.6,0.0,W@11.2,17.5,,46.0,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,11:00,53.1,,30.8,42.3,0.0,W@11.1,15.0,,46.0,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,11:15,53.2,,29.9,40.6,0.0,W@10.0,15.0,,46.0,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,11:30,53.7,,30.4,40.8,0.0,W@8.8,14.2,,46.0,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,11:45,54.1,,31.1,41.2,0.0,SW@8.2,15.0,,46.0,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,12:00,54.8,,31.2,40.4,0.0,SW@10.4,20.3,,46.0,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,12:15,54.6,,30.4,39.5,0.0,W@7.9,14.6,,46.0,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,12:30,55.1,,31.2,40.0,0.0,SW@10.6,15.7,,46.0,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,12:45,55.7,,32.3,40.9,0.0,SW@9.9,19.2,,46.0,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,13:00,55.8,,32.4,40.9,0.0,SW@12.1,19.2,,46.0,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,13:15,56.2,,32.3,40.2,0.0,SW@12.3,17.5,,46.0,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,13:30,56.2,,31.9,39.5,0.0,SW@12.3,20.3,,46.1,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,13:45,56.5,,31.5,38.5,0.0,W@12.0,18.2,,46.1,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,14:00,56.6,,31.4,38.1,0.0,W@13.0,19.6,,46.1,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,14:15,56.8,,31.1,37.5,0.0,W@12.1,26.4,,46.2,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
2010-03-26,14:30,57.0,,30.6,36.5,0.0,W@10.8,16.0,,46.2,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:12.708797
