Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,09:30,40.9,40.4,35.0,79.4,0.0,S@8.8,11.0,35.0,41.0,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,09:45,42.3,41.9,35.7,77.2,0.0,S@8.7,11.4,35.2,41.0,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,10:00,43.9,43.5,34.8,70.1,0.0,SW@10.8,15.7,35.6,40.9,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,10:15,44.7,44.1,32.9,63.2,0.0,W@11.8,17.1,36.3,40.9,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,10:30,45.2,44.7,32.9,61.7,0.0,W@12.3,18.2,37.0,40.8,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,10:45,45.7,45.1,32.9,60.8,0.0,W@11.4,16.7,37.7,40.8,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,11:00,46.2,45.7,33.1,60.0,0.0,SW@11.1,15.7,38.4,40.7,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,11:15,46.7,46.1,33.0,58.8,0.0,SW@12.7,16.4,39.1,40.7,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,11:30,47.3,46.8,32.6,56.5,0.0,SW@12.6,18.5,39.8,40.6,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,11:45,47.5,46.8,32.3,55.4,0.0,W@12.1,16.0,40.5,40.6,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,12:00,47.8,47.4,32.2,54.4,0.0,SW@11.8,16.7,41.1,40.6,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,12:15,47.8,47.2,31.9,53.8,0.0,SW@11.3,15.7,41.7,40.6,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,12:30,48.3,47.7,32.7,54.6,0.0,SW@10.5,15.0,42.4,40.5,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,12:45,48.3,47.7,31.7,52.6,0.0,SW@10.4,13.9,43.0,40.5,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,13:00,48.4,47.8,31.5,51.8,0.0,SW@9.8,14.2,43.6,40.5,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,13:15,48.6,48.0,31.6,51.7,0.0,SW@9.8,15.3,44.1,40.5,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,13:30,47.3,46.8,30.5,51.9,0.0,SW@8.9,13.5,44.6,40.5,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,13:45,48.9,48.4,31.4,50.6,0.0,SW@6.9,12.1,44.8,40.5,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,14:00,49.1,48.4,32.1,51.8,0.0,SW@9.2,13.2,45.1,40.5,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,14:15,49.1,48.5,32.0,51.4,0.0,S@7.7,12.8,45.6,40.5,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,14:30,49.3,48.7,32.1,51.3,0.0,SW@7.5,11.7,46.1,40.6,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,14:45,49.0,48.3,31.7,51.0,0.0,SW@8.1,11.4,46.5,40.6,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,15:00,49.3,48.7,31.4,50.0,0.0,SW@6.0,9.6,46.7,40.6,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,15:15,49.4,48.8,31.0,48.7,0.0,S@7.0,12.4,46.9,40.6,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,15:30,49.2,48.6,30.4,47.9,0.0,S@6.5,11.0,47.2,40.7,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,15:45,48.7,48.1,30.5,49.3,0.0,S@5.7,10.7,47.4,40.7,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,16:00,48.8,48.2,30.3,48.7,0.0,S@4.5,8.2,47.5,40.8,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,16:15,48.3,47.7,30.2,49.3,0.0,S@4.5,8.2,47.4,40.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,16:30,47.2,46.5,30.2,51.5,0.0,S@3.4,5.7,47.2,40.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,16:45,46.6,46.0,30.7,53.6,0.0,S@2.4,4.2,46.9,40.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,17:00,47.2,46.7,30.2,51.3,0.0,N@0.0,0.0,46.5,41.0,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,17:15,46.6,45.9,29.2,50.5,0.0,N@0.0,0.0,46.2,41.0,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,17:30,46.0,45.5,28.9,51.0,0.0,N@0.0,0.0,45.8,41.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,17:45,45.4,44.8,28.9,52.2,0.0,N@0.0,0.0,45.2,41.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,18:00,43.1,42.3,29.2,57.7,0.0,E@2.4,5.3,44.5,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,18:15,40.6,39.9,29.4,64.0,0.0,NE@5.4,6.0,43.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,18:30,40.4,39.8,28.5,62.3,0.0,E@5.4,6.0,43.1,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,18:45,39.2,38.5,28.3,64.9,0.0,E@5.4,6.0,42.5,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,19:00,37.9,37.3,28.5,68.4,0.0,E@5.9,6.7,41.9,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,19:15,36.8,36.2,29.2,73.7,0.0,NE@5.7,6.4,41.3,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,19:30,36.6,36.1,29.2,74.4,0.0,NE@6.0,6.7,40.8,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,19:45,36.0,35.6,29.1,75.7,0.0,E@5.7,7.4,40.3,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,20:00,36.1,35.7,29.3,75.9,0.0,E@6.5,8.2,39.8,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,20:15,35.5,35.1,29.2,77.7,0.0,NE@6.2,7.1,39.4,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,20:30,35.7,35.4,29.3,77.3,0.0,NE@6.4,7.4,39.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,20:45,36.1,35.8,29.4,76.3,0.0,E@6.4,8.5,38.7,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,21:00,36.2,35.8,29.4,75.8,0.0,E@6.4,7.8,38.5,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,21:15,35.4,35.0,29.2,77.8,0.0,NE@6.4,7.4,38.2,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,21:30,35.6,35.3,29.3,77.7,0.0,NE@6.3,7.4,38.0,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,21:45,36.0,35.7,29.4,76.6,0.0,NE@6.3,8.5,37.7,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,22:00,36.4,36.1,29.6,76.1,0.0,NE@6.8,9.2,37.5,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,22:15,36.0,35.5,29.3,76.5,0.0,NE@6.9,8.5,37.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,22:30,34.7,34.2,29.1,79.9,0.0,NE@5.7,6.7,37.2,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,22:45,34.8,34.5,29.2,79.7,0.0,NE@5.8,7.1,37.0,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,23:00,34.5,34.0,29.1,80.2,0.0,NE@5.5,6.7,36.7,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,23:15,33.7,33.3,28.8,81.9,0.0,NE@5.6,6.7,36.5,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,23:30,34.0,33.6,28.7,80.5,0.0,NE@5.5,6.7,36.3,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,23:45,33.1,32.7,28.7,83.6,0.0,NE@5.7,6.7,36.1,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-20,24:00,33.3,32.9,29.3,85.1,0.0,NE@6.1,7.1,36.1,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,00:15,33.5,33.1,29.4,84.6,0.0,NE@6.4,7.4,36.0,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,00:30,33.3,33.0,29.4,85.3,0.0,NE@7.0,8.2,35.9,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,00:45,33.3,32.9,29.3,84.9,0.0,NE@7.1,8.5,35.9,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,01:00,32.7,32.4,29.1,86.4,0.0,NE@8.0,9.6,35.8,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,01:15,32.8,32.6,29.1,86.1,0.0,NE@8.2,10.7,35.7,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,01:30,32.9,32.6,28.9,85.1,0.0,NE@8.8,11.4,35.7,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,01:45,33.1,32.8,29.1,85.0,0.0,NE@9.1,11.0,35.6,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,02:00,32.5,32.1,28.7,85.6,0.0,NE@8.7,10.7,35.6,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,02:15,32.6,32.4,28.9,85.8,0.0,NE@8.6,10.3,35.5,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,02:30,32.5,32.1,28.7,85.8,0.0,NE@7.9,9.2,35.4,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,02:45,32.7,32.4,28.9,85.7,0.0,NE@7.8,9.6,35.4,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,03:00,32.1,31.5,28.3,85.7,0.0,N@6.1,8.9,35.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,03:15,31.2,30.8,28.0,88.7,0.0,NW@5.2,8.5,35.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,03:30,30.0,29.4,27.0,89.8,0.0,NW@3.0,4.9,35.2,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,03:45,29.6,29.3,26.9,91.2,0.0,NW@4.0,5.3,35.2,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,04:00,29.7,29.4,27.1,91.4,0.0,NW@4.3,5.3,35.1,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,04:15,30.0,29.7,27.5,91.8,0.03,NW@4.8,6.0,35.1,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,04:30,29.6,29.3,27.1,91.6,0.05,NW@5.2,6.4,35.0,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,04:45,29.6,29.3,27.2,92.4,0.07,NW@5.0,6.4,35.0,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,05:00,29.5,29.1,27.1,92.5,0.1,NW@4.7,6.0,34.9,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,05:15,28.8,28.4,26.3,92.6,0.13,N@4.8,6.0,34.9,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,05:30,28.8,28.3,26.4,92.9,0.16,NW@4.8,5.7,34.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,05:45,28.6,28.2,26.2,92.9,0.19,NW@4.7,5.7,34.8,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,06:00,28.8,28.3,26.3,92.6,0.22,N@4.2,5.3,34.8,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,06:15,28.6,28.2,26.2,92.7,0.27,NW@1.8,3.9,34.7,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,06:30,28.6,28.1,26.1,92.5,0.27,N@3.8,4.6,34.7,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,06:45,29.0,28.6,26.6,92.7,0.29,NW@3.7,4.2,34.6,40.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,07:00,29.1,28.6,26.6,92.1,0.31,N@3.7,4.2,34.6,40.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,07:15,28.8,28.3,26.0,91.6,0.32,N@3.3,4.2,34.6,40.3,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,07:30,29.9,29.6,27.4,91.8,0.27,N@4.2,5.3,34.5,40.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,07:45,31.5,31.0,28.9,90.5,0.08,N@5.3,6.4,34.5,40.2,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,08:00,32.7,32.1,29.9,89.3,0.0,N@5.1,6.0,34.4,40.2,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,08:15,33.9,33.3,30.5,87.3,0.0,N@5.3,7.1,34.4,40.1,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,08:30,34.1,33.8,30.6,86.8,0.0,NW@4.2,6.0,34.4,40.1,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,08:45,34.0,33.5,30.8,87.9,0.0,W@5.2,6.4,34.3,40.1,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,09:00,33.5,33.1,30.4,88.3,0.0,NW@5.4,6.7,34.3,40.0,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,09:15,34.1,33.7,31.1,88.5,0.0,NW@5.0,6.4,34.3,40.0,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,09:30,34.9,34.5,31.8,88.4,0.0,NW@4.9,6.7,34.3,39.9,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,09:45,35.3,34.9,31.9,87.4,0.0,NW@4.9,6.7,34.2,39.9,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,10:00,35.1,34.7,31.6,87.0,0.0,NW@4.9,6.0,34.2,39.9,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,10:15,35.3,34.9,31.7,86.7,0.0,NW@4.1,5.3,34.2,39.8,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,10:30,35.6,35.3,31.8,85.8,0.0,NW@3.6,4.6,34.2,39.8,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,10:45,36.3,35.9,32.2,85.1,0.0,W@4.4,6.0,34.2,39.8,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,11:00,36.6,36.3,32.3,84.1,0.0,W@6.2,8.2,34.1,39.7,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,11:15,36.8,36.4,32.2,83.1,0.0,W@5.7,7.8,34.1,39.7,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,11:30,37.4,37.0,32.3,81.9,0.0,W@5.8,8.2,34.1,39.7,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,11:45,37.9,37.6,32.8,81.4,0.0,W@5.6,8.2,34.2,39.6,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
2016-02-21,12:00,38.6,38.2,33.1,80.5,0.0,W@7.1,9.9,34.6,39.6,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:11:29.907656
