Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,12:00,21.9,21.9,11.1,66.6,0.0,N@9.0,12.8,,33.4,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,12:15,22.6,22.5,11.3,65.0,0.0,N@9.4,13.5,,33.4,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,12:30,23.0,22.9,11.1,63.3,0.0,N@10.4,13.2,,33.4,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,12:45,23.3,23.2,11.1,62.2,0.0,N@9.4,13.5,,33.4,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,13:00,23.5,23.2,10.8,60.8,0.0,N@9.9,13.5,,33.4,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,13:15,23.9,23.7,11.2,60.7,0.0,N@10.0,13.5,,33.4,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,13:30,24.1,23.9,10.4,58.2,0.0,N@9.8,12.8,,33.4,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,13:45,24.0,24.0,10.2,58.1,0.0,N@8.8,12.1,,33.4,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,14:00,24.2,24.2,10.5,58.0,0.0,N@9.7,12.8,,33.4,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,14:15,24.5,24.5,10.7,57.6,0.0,N@8.9,12.4,,33.4,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,14:30,24.9,24.7,10.9,57.4,0.0,N@8.2,12.1,,33.4,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,14:45,25.2,24.8,10.8,56.3,0.0,N@8.0,10.3,,33.4,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,15:00,25.2,24.8,10.8,56.0,0.0,N@8.2,10.3,,33.4,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,15:15,25.3,24.8,10.9,56.3,0.0,N@9.3,11.4,,33.4,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,15:30,25.1,24.6,10.4,55.4,0.0,N@9.5,12.8,,33.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,15:45,24.7,24.2,9.7,54.9,0.0,N@9.1,11.0,,33.4,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,16:00,24.3,23.9,9.5,55.5,0.0,N@8.0,9.6,,33.4,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,16:15,23.9,23.5,9.5,56.6,0.0,N@7.4,9.2,,33.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,16:30,23.4,23.1,9.2,57.0,0.0,N@6.3,8.2,,33.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,16:45,22.7,22.6,9.3,59.1,0.0,N@5.4,7.4,,33.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,17:00,22.3,22.2,9.4,60.4,0.0,N@5.5,7.1,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,17:15,21.9,21.8,9.4,61.7,0.0,NE@6.2,8.2,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,17:30,21.5,21.4,9.2,62.3,0.0,NE@5.4,8.2,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,17:45,20.6,20.4,8.4,62.7,0.0,E@3.5,5.3,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,18:00,19.9,19.8,8.2,64.1,0.0,E@5.0,6.0,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,18:15,19.2,19.0,7.9,65.5,0.0,NE@2.7,4.2,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,18:30,19.0,18.7,7.9,66.2,0.0,NE@2.1,2.8,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,18:45,19.2,18.8,8.2,66.5,0.0,N@1.0,2.8,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,19:00,18.9,18.8,7.9,66.4,0.0,NE@3.5,5.3,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,19:15,18.7,18.7,7.6,66.3,0.0,NE@4.3,5.7,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,19:30,17.6,17.4,6.7,66.8,0.0,E@4.0,4.9,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,19:45,16.7,16.6,6.1,67.8,0.0,E@4.2,6.7,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,20:00,17.2,17.1,6.3,67.0,0.0,NE@5.6,7.8,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,20:15,17.4,17.5,6.4,66.6,0.0,NE@5.1,6.4,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,20:30,17.6,17.4,6.4,66.1,0.0,NE@5.2,6.4,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,20:45,16.9,16.8,5.8,66.5,0.0,NE@4.8,5.7,,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,21:00,17.2,17.3,6.3,66.8,0.0,NE@4.1,5.3,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,21:15,18.0,17.8,6.8,66.0,0.0,NE@4.7,6.0,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,21:30,16.4,16.2,5.3,66.5,0.0,NE@5.1,6.7,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,21:45,16.5,16.5,5.5,66.8,0.0,E@5.1,6.4,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,22:00,16.6,16.5,5.6,66.7,0.0,E@3.7,5.7,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,22:15,16.5,16.4,5.6,66.9,0.0,W@2.8,5.3,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,22:30,16.8,16.6,6.1,67.5,0.0,W@3.5,4.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,22:45,16.3,16.2,5.9,68.5,0.0,W@2.8,4.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,23:00,16.8,16.6,6.4,68.6,0.0,NW@3.3,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,23:15,16.8,16.8,6.4,68.3,0.0,NW@4.2,5.3,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,23:30,17.6,17.5,7.0,68.0,0.0,NW@3.7,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,23:45,18.4,18.3,7.6,67.0,0.0,NW@3.1,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-12,24:00,18.8,18.7,7.5,65.5,0.0,NW@3.3,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,00:15,19.2,19.1,7.6,64.6,0.0,NW@2.2,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,00:30,19.4,19.4,7.3,62.9,0.0,NW@2.5,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,00:45,19.5,19.4,7.0,62.0,0.0,NW@2.6,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,01:00,19.5,19.4,7.1,62.4,0.0,SW@2.3,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,01:15,19.7,19.5,7.3,62.2,0.0,SW@2.2,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,01:30,19.7,19.4,7.6,63.3,0.0,NE@1.3,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,01:45,19.8,19.6,8.1,64.4,0.0,N@2.0,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,02:00,20.2,20.1,7.1,60.1,0.0,N@2.2,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,02:15,20.4,20.2,7.8,61.5,0.0,SE@1.9,3.9,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,02:30,19.9,19.8,8.6,65.5,0.0,SE@3.0,4.6,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,02:45,20.2,20.0,8.3,63.5,0.0,N@1.9,3.5,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,03:00,20.5,20.4,7.3,59.8,0.0,NE@2.6,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,03:15,20.3,20.1,8.1,62.8,0.0,E@2.9,3.9,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,03:30,20.2,20.1,8.3,63.9,0.0,SE@3.9,4.9,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,03:45,20.3,20.2,8.1,62.7,0.0,SE@3.0,3.5,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,04:00,20.5,20.4,7.6,60.8,0.0,SE@2.8,3.9,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,04:15,20.7,20.6,8.3,62.0,0.0,S@3.2,4.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,04:30,20.9,20.9,9.2,63.9,0.0,S@4.9,6.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,04:45,21.0,21.0,9.5,64.7,0.0,S@5.3,6.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,05:00,20.9,20.8,10.0,66.6,0.0,SE@4.4,7.4,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,05:15,20.9,20.7,10.0,66.7,0.0,SE@4.1,5.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,05:30,20.8,20.6,10.0,66.9,0.0,E@2.9,3.9,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,05:45,20.8,20.6,10.1,67.1,0.0,E@2.7,3.5,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,06:00,20.8,20.6,9.8,66.2,0.0,E@2.6,3.5,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,06:15,20.7,20.5,9.7,66.2,0.0,E@2.2,3.5,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,06:30,20.6,20.4,9.5,66.0,0.0,NE@0.5,1.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,06:45,20.6,20.3,9.4,65.8,0.0,SW@1.0,2.4,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,07:00,20.4,20.1,9.6,66.9,0.0,W@2.5,3.1,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,07:15,19.7,19.5,9.2,67.8,0.0,W@3.1,3.5,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,07:30,19.9,19.8,9.6,68.4,0.0,NW@3.0,4.2,,33.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,07:45,19.5,19.3,9.2,68.5,0.0,N@3.1,3.9,,33.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,08:00,18.7,18.5,8.3,68.5,0.0,NE@4.4,5.3,,33.2,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,08:15,18.9,18.7,8.4,68.2,0.0,NE@5.2,6.4,,33.2,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,08:30,19.5,19.3,9.0,68.1,0.0,NE@5.2,6.0,,33.2,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,08:45,20.2,20.0,9.7,67.7,0.0,NE@5.5,6.7,,33.2,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,09:00,20.6,20.5,10.0,67.2,0.0,NE@4.9,6.4,,33.2,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,09:15,21.0,20.8,9.7,65.2,0.0,NE@5.2,6.4,,33.1,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,09:30,21.2,21.0,9.0,62.6,0.0,NE@5.1,6.7,,33.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,09:45,21.5,21.2,8.9,61.4,0.0,NE@4.9,6.7,,33.1,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,10:00,22.1,21.8,8.9,59.9,0.0,NE@4.3,6.4,,33.1,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,10:15,22.5,22.3,8.7,58.2,0.0,N@4.4,6.0,,33.1,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,10:30,22.6,22.7,8.7,57.8,0.0,NW@2.7,4.6,,33.1,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,10:45,23.1,23.1,8.5,56.1,0.0,NW@3.3,6.0,,33.1,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,11:00,23.2,23.2,8.2,55.1,0.0,W@3.5,6.4,,33.1,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,11:15,23.7,23.5,8.3,54.1,0.0,W@4.4,6.7,,33.1,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,11:30,24.0,23.8,8.4,53.5,0.0,W@4.3,7.1,,33.1,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,11:45,24.2,24.1,8.4,53.0,0.0,NW@4.2,7.1,,33.1,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,12:00,24.2,24.1,8.9,54.3,0.0,W@4.7,7.4,,33.1,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,12:15,24.0,23.9,9.0,54.9,0.0,W@4.0,6.7,,33.1,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,12:30,24.1,24.0,9.2,55.1,0.0,W@3.3,4.9,,33.1,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,12:45,24.9,24.9,9.7,54.1,0.0,NW@3.5,5.7,,33.1,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,13:00,25.7,25.6,9.7,52.1,0.0,NW@3.6,6.0,,33.1,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
2013-01-13,13:15,26.3,26.0,9.5,50.4,0.0,NE@2.6,4.9,,33.1,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:46:40.566034
