Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,06:00,47.0,47.1,44.9,92.4,1.0,SW@6.9,9.2,,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,06:15,47.0,47.2,44.6,91.5,0.97,SW@7.2,9.2,,61.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,06:30,47.0,47.3,44.7,91.8,0.95,SW@6.8,8.5,,61.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,06:45,47.2,47.4,45.3,93.0,0.95,S@6.3,8.5,,61.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,07:00,47.2,47.4,45.5,93.6,0.95,S@7.0,8.9,,61.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,07:15,47.0,47.3,45.3,93.8,0.95,S@7.4,9.6,,61.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,07:30,47.2,47.4,45.5,93.6,0.95,S@7.1,8.9,,61.0,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,07:45,47.4,47.6,45.6,93.2,0.94,S@6.2,8.2,,61.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,08:00,47.7,48.0,45.6,92.4,0.94,S@6.7,8.2,,60.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,08:15,48.2,48.4,45.6,90.9,0.93,S@6.9,9.2,,60.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,08:30,48.5,48.8,45.7,89.7,0.9,S@7.1,8.9,,60.8,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,08:45,49.3,49.6,45.8,87.6,0.81,SW@7.1,9.2,,60.8,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,09:00,50.1,50.4,45.9,85.5,0.5,SW@7.6,9.9,,60.8,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,09:15,50.5,50.8,45.9,84.0,0.04,SW@7.0,9.6,,60.7,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,09:30,51.0,51.3,45.8,82.2,0.0,SW@6.2,8.9,,60.7,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,09:45,51.2,51.4,46.3,83.2,0.0,SW@6.9,9.6,,60.6,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,10:00,51.3,51.6,46.5,83.5,0.0,SW@7.3,8.9,,60.6,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,10:15,51.5,51.8,46.8,83.9,0.0,SW@7.5,9.6,,60.5,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,10:30,51.7,52.0,47.5,85.3,0.0,SW@7.7,9.2,,60.5,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,10:45,52.5,52.7,48.1,84.9,0.0,SW@7.0,9.2,,60.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,11:00,53.0,53.2,48.3,83.9,0.0,SW@7.4,9.2,,60.4,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,11:15,53.6,53.8,48.3,82.2,0.0,SW@8.2,10.3,,60.4,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,11:30,54.0,54.2,48.6,81.9,0.0,SW@8.6,11.4,,60.4,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,11:45,54.6,54.8,48.6,80.1,0.0,SW@9.1,11.4,,60.3,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,12:00,54.4,54.6,48.7,81.0,0.0,S@9.5,11.7,,60.3,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,12:15,55.7,56.1,48.8,77.4,0.0,SW@8.7,10.7,,60.3,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,12:30,57.7,58.0,48.8,72.2,0.0,SW@8.5,12.1,,60.3,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,12:45,60.1,60.4,48.6,65.6,0.0,SW@9.8,13.5,,60.2,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,13:00,61.4,61.4,48.7,63.0,0.0,W@12.1,15.3,,60.2,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,13:15,60.5,60.7,47.9,63.0,0.0,W@11.1,16.4,,60.2,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,13:30,60.2,60.2,46.4,60.4,0.0,W@12.4,18.9,,60.2,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,13:45,59.9,60.0,46.1,60.3,0.0,W@11.6,16.0,,60.2,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,14:00,59.9,60.1,45.7,59.3,0.0,W@9.5,13.2,,60.2,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,14:15,60.4,60.7,45.7,58.2,0.0,W@8.1,11.4,,60.2,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,14:30,61.2,61.4,46.9,59.3,0.0,W@9.2,13.5,,60.2,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,14:45,60.7,60.8,46.7,59.8,0.0,SW@9.6,13.2,,60.2,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,15:00,60.0,60.1,45.8,59.4,0.0,W@9.4,12.8,,60.2,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,15:15,59.9,60.1,46.3,60.6,0.0,SW@7.5,11.7,,60.2,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,15:30,59.5,59.7,46.1,61.1,0.0,SW@8.2,12.4,,60.2,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,15:45,59.0,59.2,47.4,65.3,0.0,SW@6.4,9.9,,60.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,16:00,58.7,59.0,48.2,67.8,0.0,SW@5.6,7.4,,60.3,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,16:15,58.8,59.1,47.9,67.0,0.0,SW@6.9,9.2,,60.3,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,16:30,58.2,58.3,48.1,69.1,0.0,SW@7.5,11.4,,60.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,16:45,57.4,57.6,47.2,68.6,0.0,SW@8.0,10.7,,60.4,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,17:00,57.0,57.1,46.8,68.8,0.0,SW@7.0,9.9,,60.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,17:15,56.2,56.3,47.4,72.4,0.0,S@5.8,8.5,,60.4,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,17:30,56.0,56.2,47.4,72.8,0.0,S@8.6,11.4,,60.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,17:45,55.7,55.9,47.0,72.4,0.0,S@7.9,10.7,,60.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,18:00,55.5,55.7,46.8,72.4,0.0,SW@7.2,8.9,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,18:15,55.1,55.4,46.3,72.0,0.0,S@8.0,10.3,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,18:30,54.9,55.2,45.7,71.1,0.0,SW@7.7,9.6,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,18:45,54.9,55.1,45.6,70.7,0.0,SW@7.7,10.3,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,19:00,54.7,54.9,45.6,71.4,0.0,SW@8.2,11.4,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,19:15,54.3,54.6,45.6,72.2,0.0,SW@8.3,10.7,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,19:30,53.7,53.9,45.1,72.7,0.0,SW@9.2,11.7,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,19:45,53.2,53.4,45.2,74.3,0.0,SW@8.0,11.4,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,20:00,53.0,53.2,45.4,75.3,0.0,SW@7.4,9.2,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,20:15,52.8,53.1,45.3,75.5,0.0,SW@7.0,9.2,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,20:30,52.7,53.0,45.0,75.1,0.0,SW@8.5,11.0,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,20:45,52.8,53.0,44.7,73.9,0.0,SW@8.5,11.0,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,21:00,52.7,53.0,44.5,73.6,0.0,SW@8.4,12.1,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,21:15,52.5,52.7,44.5,74.2,0.0,SW@7.5,10.3,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,21:30,52.4,52.6,44.3,73.9,0.0,SW@8.8,11.4,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,21:45,52.0,52.3,44.3,74.9,0.0,SW@8.8,11.7,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,22:00,51.5,51.7,44.4,76.8,0.0,SW@7.4,10.7,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,22:15,50.8,51.1,44.4,78.6,0.0,SW@7.0,9.6,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,22:30,50.7,50.9,44.5,79.1,0.0,SW@6.7,8.9,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,22:45,50.1,50.3,44.3,80.4,0.0,SW@7.3,9.2,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-06,23:00,49.7,50.0,43.7,79.7,0.0,SW@6.0,9.2,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,23:15,49.4,49.6,43.6,80.2,0.0,SW@4.9,9.2,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,23:30,49.3,49.6,43.6,80.5,0.0,SW@6.0,8.2,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,23:45,49.8,50.1,43.7,79.4,0.0,W@5.5,7.1,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,24:00,50.2,50.6,43.5,77.5,0.0,W@5.3,7.4,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,00:15,50.7,51.1,43.3,75.6,0.0,SW@6.4,9.6,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,00:30,52.8,53.0,42.0,66.6,0.0,W@6.9,9.9,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,00:45,50.2,50.4,43.5,77.4,0.0,SW@5.1,7.4,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,01:00,50.0,50.3,43.5,78.2,0.0,SW@5.7,7.4,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,01:15,50.3,50.5,43.3,76.9,0.0,SW@6.8,8.9,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,01:30,50.4,50.6,43.3,76.6,0.0,SW@7.6,10.3,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,01:45,50.4,50.7,43.0,75.5,0.0,SW@7.0,10.7,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,02:00,50.5,50.9,42.8,74.5,0.0,SW@8.3,11.4,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,02:15,50.6,50.8,42.6,73.9,0.0,SW@8.8,11.4,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,02:30,50.0,50.3,42.4,75.0,0.0,SW@7.6,9.6,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,02:45,49.2,49.4,42.1,76.3,0.0,SW@7.9,9.9,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,03:00,48.9,49.2,41.8,76.1,0.0,SW@7.2,9.9,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,03:15,47.9,48.0,41.7,78.9,0.0,SW@5.7,7.4,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,03:30,46.8,47.0,41.5,81.9,0.0,SW@4.8,6.4,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,03:45,47.3,47.6,41.7,80.5,0.0,SW@5.5,7.1,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,04:00,47.5,47.7,42.2,81.7,0.0,SW@4.6,6.0,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,04:15,48.3,48.6,42.4,80.0,0.0,SW@6.2,8.2,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,04:30,48.4,48.7,42.5,79.8,0.0,SW@5.6,7.1,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,04:45,48.5,48.7,42.9,80.9,0.0,SW@5.9,8.5,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,05:00,48.4,48.7,43.1,81.7,0.0,SW@5.2,6.4,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,05:15,48.7,49.0,43.2,80.9,0.0,SW@5.1,6.7,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,05:30,48.7,48.9,43.3,81.5,0.0,S@4.3,5.7,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,05:45,47.9,48.0,43.4,84.4,0.0,S@3.8,4.9,,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,06:00,47.4,47.7,43.6,86.3,0.0,S@4.8,6.4,,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,06:15,47.8,48.1,43.5,85.0,0.0,S@4.6,6.0,,59.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,06:30,48.4,48.7,43.6,83.5,0.0,S@5.0,6.4,,59.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,06:45,48.7,49.0,43.6,82.4,0.0,S@5.5,7.1,,59.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,07:00,48.9,49.2,43.7,82.1,0.0,SW@5.8,7.1,,59.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,07:15,49.5,49.8,44.0,81.3,0.0,SW@5.1,6.4,,59.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,07:30,50.0,50.3,44.1,80.1,0.0,SW@6.0,8.2,,59.7,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,07:45,50.4,50.7,44.1,78.7,0.0,SW@7.5,9.9,,59.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,08:00,51.4,51.7,44.0,75.9,0.0,SW@7.6,9.6,,59.6,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,08:15,53.2,53.4,44.4,72.0,0.0,SW@8.6,11.4,,59.5,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,08:30,54.6,54.8,44.5,68.5,0.0,SW@8.9,12.4,,59.5,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,08:45,56.1,56.3,44.7,65.6,0.0,SW@8.9,11.4,,59.4,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,09:00,56.0,56.2,44.3,64.6,0.0,SW@10.4,12.8,,59.4,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,09:15,57.6,57.8,45.3,63.3,0.0,SW@9.4,12.8,,59.3,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,09:30,58.7,58.8,44.7,59.7,0.0,W@10.1,13.9,,59.3,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,09:45,57.6,57.8,43.8,59.7,0.0,SW@9.7,12.4,,59.3,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,10:00,59.3,59.5,44.3,57.5,0.0,SW@9.0,12.1,,59.2,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,10:15,60.5,60.7,44.7,55.7,0.0,SW@8.2,11.4,,59.2,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,10:30,61.4,61.5,44.0,52.6,0.0,SW@9.5,13.9,,59.2,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,10:45,60.4,60.4,43.0,52.5,0.0,W@8.8,13.5,,59.1,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,11:00,61.0,61.1,43.2,51.9,0.0,W@9.5,15.7,,59.1,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,11:15,61.8,61.9,42.9,50.0,0.0,W@9.2,14.6,,59.1,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,11:30,62.6,62.8,43.1,48.8,0.0,SW@8.7,13.2,,59.1,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,11:45,63.2,63.3,42.7,47.2,0.0,SW@9.0,13.9,,59.1,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,12:00,63.5,63.7,42.9,46.9,0.0,SW@7.6,11.4,,59.1,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,12:15,63.9,64.1,43.2,46.8,0.0,SW@8.6,14.2,,59.0,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,12:30,64.1,64.2,42.5,45.3,0.0,SW@7.8,12.1,,59.1,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,12:45,65.0,65.1,42.3,43.4,0.0,W@7.6,12.4,,59.1,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,13:00,63.7,63.9,42.3,45.5,0.0,W@7.4,10.3,,59.1,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
2011-10-07,13:15,64.8,65.1,43.3,45.4,0.0,W@7.6,13.9,,59.1,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:10:30.063326
