Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,11:15,66.9,,42.3,40.7,0.0,S@4.1,7.1,,71.7,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,11:30,67.7,,41.8,38.8,0.0,SW@5.0,7.8,,71.7,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,11:45,68.2,,41.4,37.7,0.0,SW@3.9,5.7,,71.6,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,12:00,68.5,,41.7,37.7,0.0,S@4.2,7.8,,71.6,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,12:15,69.0,,42.2,37.8,0.0,S@3.9,7.4,,71.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,12:30,70.0,,42.4,36.7,0.0,SW@5.6,9.9,,71.7,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,12:45,70.4,,40.7,34.0,0.0,SW@6.4,9.6,,71.7,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,13:00,70.1,,40.6,34.1,0.0,W@6.3,11.4,,71.7,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,13:15,71.1,,40.5,32.9,0.0,W@6.8,9.6,,71.7,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,13:30,70.4,,40.0,33.1,0.0,W@6.0,9.9,,71.7,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,13:45,70.1,,40.7,34.3,0.0,W@6.8,11.7,,71.8,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,14:00,70.7,,39.7,32.2,0.0,W@3.7,7.1,,71.8,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,14:15,71.3,,39.5,31.5,0.0,SW@3.9,6.7,,71.8,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,14:30,71.1,,40.7,33.2,0.0,S@4.9,8.5,,71.9,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,14:45,71.5,,40.3,32.3,0.0,W@3.3,6.0,,71.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,15:00,71.0,,43.8,37.5,0.0,SE@3.5,6.7,,72.0,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,15:15,70.3,,46.3,42.3,0.0,S@4.2,6.4,,72.1,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,15:30,70.2,,46.0,41.8,0.0,S@4.2,7.8,,72.1,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,15:45,71.1,,44.4,38.2,0.0,E@3.2,4.9,,72.2,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,16:00,72.6,,43.9,35.6,0.0,NE@2.6,4.9,,72.2,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,16:15,73.4,,40.0,29.8,0.0,SW@2.8,4.6,,72.3,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,16:30,71.7,,43.7,36.5,0.0,N@3.0,4.6,,72.4,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,16:45,70.8,,48.8,45.7,0.0,N@3.2,4.2,,72.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,17:00,70.4,,47.7,44.3,0.0,N@3.2,4.2,,72.5,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,17:15,70.6,,43.3,37.2,0.0,N@2.7,3.9,,72.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,17:30,70.0,,46.8,43.4,0.0,NE@2.0,2.8,,72.6,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,17:45,69.6,,44.5,40.3,0.0,N@1.8,2.8,,72.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,18:00,69.6,,46.7,43.9,0.0,W@5.5,16.0,,72.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,18:15,67.1,,46.1,46.7,0.0,NW@11.4,16.0,,72.8,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,18:30,65.8,,46.6,49.9,0.0,NW@11.3,16.0,,72.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,18:45,64.7,,46.8,52.1,0.0,NW@11.5,17.5,,72.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,19:00,63.7,,46.7,53.9,0.0,NW@12.4,18.5,,73.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,19:15,62.4,,47.4,57.9,0.31,NW@10.2,15.3,,73.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,19:30,60.4,,48.2,64.0,0.89,NW@9.6,14.2,,73.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,19:45,60.5,,48.0,63.3,0.86,NW@7.6,10.3,,73.1,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,20:00,59.6,,49.4,69.0,0.99,NW@5.1,7.8,,73.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,20:15,58.8,,50.2,73.2,1.0,NW@4.7,6.4,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,20:30,57.8,,51.8,80.4,1.0,NW@3.6,5.3,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,20:45,58.4,,50.3,74.2,1.0,W@4.6,7.8,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,21:00,58.1,,50.8,76.5,1.0,SW@5.5,7.8,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,21:15,56.7,,52.4,85.6,1.0,SW@4.8,7.1,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,21:30,56.6,,51.2,82.1,0.94,SW@5.8,8.2,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,21:45,56.2,,50.7,81.8,0.63,SW@5.9,8.2,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,22:00,55.8,,50.5,82.3,0.19,SW@5.9,8.5,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,22:15,55.8,,49.6,79.6,0.08,SW@6.6,9.2,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,22:30,55.9,,48.7,76.6,0.04,SW@6.3,9.2,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,22:45,55.6,,48.4,76.6,0.02,SW@5.7,7.4,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-01,23:00,55.1,,48.7,79.0,0.02,SW@5.5,7.4,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,23:15,54.9,,47.9,77.2,0.02,SW@6.6,10.3,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,23:30,55.0,,47.4,75.3,0.01,SW@7.4,10.3,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,23:45,54.5,,47.3,76.5,0.01,SW@6.9,9.9,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,24:00,54.1,,46.8,76.2,0.01,SW@7.0,9.2,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,00:15,53.8,,46.5,76.3,0.01,SW@6.2,8.9,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,00:30,53.0,,46.7,79.3,0.03,SW@5.5,8.2,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,00:45,52.4,,46.3,79.4,0.03,SW@5.3,8.2,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,01:00,52.2,,45.9,79.0,0.04,SW@5.6,7.4,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,01:15,50.3,,47.3,89.3,0.24,S@5.2,7.1,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,01:30,49.4,,49.4,99.8,0.83,S@5.9,9.2,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,01:45,49.2,,49.2,100.0,0.93,S@4.7,6.7,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,02:00,48.8,,48.8,100.0,0.95,SE@4.8,7.8,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,02:15,48.5,,48.5,100.0,1.0,SE@5.4,7.4,,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,02:30,48.5,,48.5,100.0,1.0,S@4.9,7.1,,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,02:45,48.5,,48.5,100.0,1.0,S@5.2,8.2,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,03:00,49.0,,49.0,100.0,1.0,S@6.3,9.6,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,03:15,49.4,,49.4,100.0,1.0,S@6.0,8.9,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,03:30,49.4,,49.4,100.0,1.0,S@6.7,9.2,,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,03:45,49.4,,49.4,100.0,1.0,S@6.3,8.9,,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,04:00,49.8,,49.8,100.0,1.0,S@6.0,8.2,,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,04:15,50.0,,50.0,100.0,1.0,S@6.3,8.9,,72.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,04:30,50.3,,50.3,100.0,1.0,S@5.8,8.2,,72.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,04:45,50.9,,50.9,99.9,1.0,S@5.4,7.8,,72.2,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,05:00,50.7,,50.6,99.6,1.0,S@3.8,6.4,,72.1,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,05:15,50.1,,50.1,100.0,1.0,S@3.1,4.2,,72.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,05:30,50.7,,50.3,98.6,1.0,S@2.5,4.6,,72.0,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,05:45,51.8,,50.8,96.4,0.93,S@4.4,6.0,,71.9,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,06:00,53.4,,51.8,94.1,0.65,S@5.5,7.8,,71.8,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,06:15,55.4,,52.2,89.0,0.1,S@5.8,8.5,,71.8,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,06:30,55.1,,51.3,86.9,0.04,S@7.1,9.6,,71.7,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,06:45,54.0,,51.7,91.8,0.13,S@7.8,10.7,,71.6,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,07:00,54.2,,51.8,91.4,0.14,S@7.8,10.3,,71.5,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,07:15,54.9,,51.3,87.5,0.06,S@8.1,12.4,,71.5,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,07:30,56.2,,51.5,84.3,0.02,S@6.5,8.9,,71.4,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,07:45,58.3,,50.8,75.9,0.0,SW@7.3,11.4,,71.3,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,08:00,58.4,,50.1,73.8,0.0,S@7.8,11.0,,71.3,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,08:15,59.5,,49.0,68.0,0.0,SW@8.3,11.7,,71.2,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,08:30,60.4,,48.9,65.6,0.0,SW@8.1,12.1,,71.1,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,08:45,61.9,,48.6,61.5,0.0,S@8.4,13.2,,71.1,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,09:00,62.6,,48.6,60.0,0.0,SW@8.8,15.0,,71.0,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,09:15,63.5,,47.0,54.8,0.0,SW@8.8,15.7,,70.9,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,09:30,64.1,,46.7,53.2,0.0,SW@10.0,16.4,,70.9,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,09:45,64.2,,47.1,53.8,0.0,SW@8.5,12.4,,70.8,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,10:00,64.6,,46.9,52.6,0.0,SW@8.0,12.8,,70.8,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,10:15,63.8,,46.4,53.1,0.0,SW@7.1,12.4,,70.7,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,10:30,63.6,,46.1,52.9,0.0,S@6.5,11.0,,70.7,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,10:45,64.5,,46.6,52.1,0.0,S@6.6,12.8,,70.7,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,11:00,65.4,,47.0,51.2,0.0,SW@7.1,11.7,,70.7,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,11:15,67.3,,46.7,47.5,0.0,S@7.0,13.9,,70.7,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,11:30,67.7,,46.8,47.1,0.0,S@8.4,14.2,,70.6,0.0,953,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,11:45,68.3,,45.5,43.8,0.0,S@5.8,12.1,,70.6,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,12:00,68.6,,46.3,44.8,0.0,SW@7.7,15.3,,70.6,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,12:15,69.4,,45.6,42.3,0.0,SW@6.3,11.7,,70.6,0.0,984,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,12:30,70.0,,44.1,39.3,0.0,S@6.7,12.1,,70.6,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,12:45,70.0,,42.6,37.0,0.0,SW@6.4,12.4,,70.7,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,13:00,71.6,,43.2,35.9,0.0,W@6.7,13.5,,70.7,0.0,1012,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,13:15,71.6,,43.9,36.9,0.0,SW@7.1,12.8,,70.7,0.0,1000,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,13:30,70.2,,42.7,36.9,0.0,W@6.4,11.0,,70.7,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,13:45,69.5,,43.5,39.1,0.0,W@7.9,11.7,,70.8,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,14:00,70.8,,42.7,36.2,0.0,SW@7.6,13.5,,70.8,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,14:15,70.8,,42.3,35.6,0.0,W@7.5,12.1,,70.8,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
2010-07-02,14:30,72.0,,39.9,31.2,0.0,W@5.4,13.9,,70.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:35:20.592339
