Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,16:45,69.3,,41.2,36.0,0.0,W@10.4,16.0,,64.8,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,17:00,68.6,,40.5,35.8,0.0,W@9.2,14.6,,64.9,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,17:15,67.3,,40.7,37.7,0.0,W@7.8,13.2,,65.0,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,17:30,68.3,,42.2,38.7,0.0,W@6.8,11.7,,65.0,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,17:45,65.0,,44.5,47.3,0.0,NW@4.1,6.7,,65.1,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,18:00,64.5,,43.7,46.7,0.0,NW@2.3,3.9,,65.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,18:15,63.5,,44.7,50.3,0.0,NW@3.5,10.3,,65.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,18:30,62.3,,44.5,52.0,0.0,W@9.5,14.2,,65.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,18:45,61.0,,45.7,57.0,0.0,SW@8.9,14.2,,65.3,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,19:00,60.9,,46.4,58.8,0.0,SW@7.0,8.9,,65.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,19:15,61.0,,45.7,57.0,0.0,SW@8.3,11.4,,65.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,19:30,60.2,,47.5,62.7,0.0,SW@8.0,10.7,,65.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,19:45,60.4,,48.6,64.9,0.0,SW@7.0,9.6,,65.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,20:00,60.5,,48.1,63.5,0.0,SW@7.2,10.3,,65.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,20:15,60.1,,48.1,64.6,0.0,SW@6.1,7.8,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,20:30,59.3,,48.7,68.0,0.0,SW@5.6,7.4,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,20:45,58.4,,48.3,68.9,0.0,W@6.1,9.6,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,21:00,59.4,,46.0,61.1,0.0,W@8.6,11.7,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,21:15,59.4,,45.3,59.5,0.0,W@8.0,12.1,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,21:30,55.8,,47.1,72.5,0.0,W@6.7,8.5,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,21:45,54.6,,46.9,75.2,0.0,SW@6.9,10.3,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,22:00,54.1,,46.8,76.1,0.0,W@8.2,11.0,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,22:15,55.4,,45.7,69.6,0.0,W@8.0,12.4,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,22:30,55.5,,45.6,69.1,0.0,W@7.6,9.9,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,22:45,55.6,,45.1,67.9,0.0,W@7.1,10.3,,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-10,23:00,55.3,,45.3,68.9,0.0,W@7.2,11.0,,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,23:15,55.6,,44.5,66.2,0.0,W@7.9,10.7,,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,23:30,55.2,,45.2,68.8,0.0,W@6.8,11.0,,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,23:45,54.7,,45.7,71.4,0.0,W@5.6,8.2,,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,24:00,54.2,,46.1,74.0,0.0,W@4.8,6.4,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,00:15,53.8,,46.1,75.1,0.0,W@3.9,6.4,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,00:30,52.8,,46.8,79.7,0.0,SW@4.4,5.7,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,00:45,51.9,,47.1,83.7,0.0,SW@5.0,7.4,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,01:00,51.9,,46.8,82.5,0.0,W@5.6,7.8,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,01:15,52.1,,46.5,81.3,0.0,W@6.4,8.5,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,01:30,51.8,,46.6,82.2,0.0,W@6.4,8.5,,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,01:45,51.7,,46.5,82.3,0.0,W@5.6,7.1,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,02:00,51.7,,46.7,83.1,0.0,W@4.8,6.4,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,02:15,51.4,,46.8,84.0,0.0,SW@5.2,7.1,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,02:30,50.8,,47.1,87.0,0.0,SW@5.3,7.8,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,02:45,49.8,,46.6,88.6,0.0,SW@5.0,6.7,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,03:00,48.9,,46.2,90.3,0.0,SW@4.9,7.1,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,03:15,48.6,,45.9,90.1,0.0,SW@5.0,6.7,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,03:30,48.9,,45.8,89.1,0.0,SW@5.1,6.4,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,03:45,49.0,,46.0,89.3,0.0,SW@4.8,6.0,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,04:00,49.5,,46.3,88.6,0.0,SW@4.4,5.7,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,04:15,49.9,,46.4,87.8,0.0,SW@4.6,6.4,,64.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,04:30,50.1,,46.6,87.9,0.0,SW@4.0,5.3,,64.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,04:45,50.3,,46.6,87.1,0.0,SW@4.2,5.7,,64.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,05:00,50.7,,46.6,85.9,0.0,SW@4.1,5.7,,63.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,05:15,50.5,,46.9,87.2,0.0,S@3.8,5.7,,63.9,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,05:30,50.0,,47.1,89.8,0.0,S@3.8,5.7,,63.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,05:45,49.4,,47.4,92.7,0.01,S@3.0,3.9,,63.7,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,06:00,49.3,,47.6,93.5,0.01,S@4.1,6.4,,63.6,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,06:15,51.2,,47.9,88.6,0.0,S@5.1,8.2,,63.6,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,06:30,53.8,,48.2,81.2,0.0,S@5.9,8.9,,63.5,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,06:45,56.6,,47.7,72.0,0.0,SW@5.9,8.5,,63.4,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,07:00,58.2,,46.9,66.0,0.0,SW@5.4,7.8,,63.3,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,07:15,58.7,,49.4,71.2,0.0,S@5.0,7.4,,63.3,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,07:30,58.4,,51.4,77.4,0.0,SE@5.8,9.2,,63.2,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,07:45,58.0,,51.4,78.5,0.0,SE@6.9,9.6,,63.1,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,08:00,58.9,,51.6,76.7,0.0,SE@6.3,9.6,,63.1,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,08:15,60.3,,51.4,72.5,0.0,SE@6.2,11.0,,63.0,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,08:30,62.4,,48.5,60.2,0.0,S@5.6,14.6,,62.9,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,08:45,63.2,,44.7,50.9,0.0,W@6.3,11.0,,62.9,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,09:00,64.0,,43.9,47.9,0.0,NW@5.2,11.0,,62.9,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,09:15,64.4,,44.3,48.0,0.0,NW@5.3,9.9,,62.8,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,09:30,64.7,,43.7,46.4,0.0,W@4.6,8.2,,62.8,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,09:45,66.0,,44.1,45.0,0.0,W@4.1,12.8,,62.8,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,10:00,66.0,,44.4,45.6,0.0,W@4.8,8.9,,62.8,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,10:15,66.5,,44.9,45.6,0.0,SW@3.5,10.7,,62.8,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,10:30,67.2,,44.6,44.1,0.0,SW@3.4,8.2,,62.8,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,10:45,67.2,,45.2,44.9,0.0,NW@4.2,7.8,,62.9,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,11:00,67.8,,45.2,44.1,0.0,NE@3.8,6.4,,62.9,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,11:15,66.6,,45.2,46.1,0.0,NW@3.8,6.7,,63.0,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,11:30,67.4,,46.9,47.6,0.0,SE@4.6,8.5,,63.0,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,11:45,67.9,,46.3,45.9,0.0,SE@3.6,7.8,,63.1,0.0,931,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,12:00,68.8,,47.4,46.4,0.0,SE@5.3,9.2,,63.2,0.0,981,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,12:15,69.3,,46.4,43.9,0.0,SE@3.9,7.1,,63.3,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,12:30,69.1,,45.4,42.5,0.0,NE@3.1,6.0,,63.4,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,12:45,69.6,,46.5,43.6,0.0,E@4.4,8.2,,63.5,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,13:00,70.7,,46.9,42.6,0.0,NE@5.3,11.0,,63.6,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,13:15,71.3,,44.3,37.8,0.0,NW@4.1,8.2,,63.8,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,13:30,69.9,,43.4,38.3,0.0,E@3.1,7.1,,63.9,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,13:45,69.5,,44.1,39.9,0.0,E@3.1,4.6,,64.0,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,14:00,69.1,,44.7,41.4,0.0,NE@2.7,4.6,,64.1,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,14:15,69.5,,45.8,42.5,0.0,SE@3.3,6.0,,64.2,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
2010-06-11,14:30,71.3,,44.5,38.1,0.0,SE@2.8,5.3,,64.4,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:48.883874
