Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,12:30,89.5,89.0,48.4,24.4,0.0,NE@1.2,6.7,81.4,75.7,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,12:45,90.6,90.0,48.3,23.4,0.0,NE@1.1,7.8,82.4,75.7,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,13:00,90.8,90.4,47.8,22.9,0.0,E@0.9,6.0,83.5,75.8,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,13:15,90.7,90.3,46.6,21.9,0.0,NE@0.6,6.4,84.6,75.8,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,13:30,91.7,91.3,42.3,18.1,0.0,E@0.8,8.5,85.8,75.9,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,13:45,91.9,91.5,43.4,18.7,0.0,E@1.3,7.1,87.0,75.9,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,14:00,92.1,91.5,44.0,19.0,0.0,E@0.9,4.9,88.1,76.0,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,14:15,91.9,91.5,46.9,21.3,0.0,E@0.9,6.0,89.1,76.1,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,14:30,92.2,91.8,44.3,19.2,0.0,E@0.5,4.9,90.1,76.2,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,14:45,92.6,92.2,44.2,18.9,0.0,NE@0.4,5.3,91.0,76.3,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,15:00,93.5,93.0,45.2,19.1,0.0,NE@0.3,3.5,91.8,76.4,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,15:15,92.5,92.0,49.6,23.2,0.0,NE@1.1,8.2,92.5,76.5,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,15:30,91.6,90.9,53.8,27.9,0.0,E@2.2,6.4,93.1,76.7,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,15:45,92.3,91.9,50.9,24.6,0.0,E@2.4,6.0,93.6,76.8,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,16:00,92.8,92.2,49.0,22.5,0.0,NE@2.4,6.7,94.1,77.0,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,16:15,91.8,91.3,54.7,28.6,0.0,E@0.9,5.3,94.4,77.2,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,16:30,91.1,90.6,55.5,30.1,0.0,E@0.8,6.0,94.7,77.3,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,16:45,92.3,91.8,46.7,20.9,0.0,E@0.3,4.2,94.8,77.5,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,17:00,92.1,91.6,51.3,25.0,0.0,NE@0.5,4.2,94.9,77.7,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,17:15,90.5,89.9,56.7,32.0,0.0,E@0.8,4.6,95.0,77.9,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,17:30,89.2,88.7,56.7,33.4,0.0,E@1.4,4.6,94.9,78.0,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,17:45,88.2,87.7,57.7,35.7,0.0,E@1.7,4.2,94.8,78.2,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,18:00,87.7,87.5,57.2,35.7,0.0,E@0.5,4.2,94.6,78.4,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,18:15,87.1,86.6,57.1,36.2,0.0,E@0.3,3.1,94.4,78.6,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,18:30,86.5,85.9,57.2,37.0,0.0,E@0.1,2.8,94.2,78.7,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,18:45,86.1,85.6,56.1,36.0,0.0,N@0.0,0.0,93.9,78.9,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,19:00,85.5,84.9,55.0,35.3,0.0,N@0.0,0.0,93.5,79.0,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,19:15,83.4,82.9,56.5,39.9,0.0,N@0.0,0.0,93.1,79.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,19:30,82.3,81.7,56.5,41.3,0.0,N@0.0,0.0,92.7,79.3,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,19:45,80.2,79.8,54.5,41.1,0.0,N@0.0,0.0,92.2,79.4,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,20:00,80.8,80.5,51.2,35.7,0.0,NE@0.2,3.9,91.7,79.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,20:15,78.9,78.7,53.4,41.2,0.0,E@1.0,3.9,91.1,79.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,20:30,76.9,76.6,55.8,47.9,0.0,NE@0.6,3.9,90.5,79.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,20:45,76.2,76.2,53.3,44.9,0.0,N@0.0,0.0,89.9,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,21:00,78.0,77.9,50.6,38.2,0.0,N@0.0,0.0,89.2,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,21:15,79.5,79.3,48.5,33.8,0.0,N@0.0,0.0,88.5,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,21:30,78.3,78.0,48.8,35.4,0.0,N@0.0,0.0,87.7,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,21:45,75.1,74.0,49.5,40.5,0.0,N@0.0,0.0,87.0,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,22:00,74.3,73.2,48.9,40.7,0.0,N@0.0,1.4,86.4,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,22:15,70.3,69.8,50.1,48.7,0.0,N@1.5,4.6,85.7,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,22:30,70.2,69.7,49.3,47.4,0.0,N@0.0,0.0,85.1,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,22:45,74.0,73.7,44.4,34.6,0.0,N@0.0,0.0,84.5,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,23:00,76.3,76.1,42.6,30.0,0.0,N@0.0,0.0,83.9,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,23:15,71.1,70.8,49.6,46.4,0.0,NW@0.0,1.4,83.3,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,23:30,66.8,66.5,51.6,58.0,0.0,N@0.0,0.0,82.8,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,23:45,69.5,69.4,49.3,48.6,0.0,W@0.6,3.9,82.3,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-06,24:00,71.9,71.8,47.9,42.5,0.0,W@0.9,3.5,81.8,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,00:15,65.5,65.0,55.4,69.6,0.0,N@1.0,4.6,81.3,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,00:30,65.9,65.6,53.9,65.1,0.0,N@3.8,4.6,80.8,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,00:45,64.9,64.7,50.8,60.1,0.0,N@3.9,4.6,80.4,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,01:00,66.0,65.9,49.4,55.0,0.0,N@3.1,4.2,80.0,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,01:15,71.6,71.3,47.5,42.3,0.0,N@1.3,4.6,79.6,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,01:30,74.8,74.6,46.5,36.6,0.0,SW@1.0,3.5,79.2,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,01:45,73.0,72.9,46.7,39.2,0.0,N@0.0,0.0,78.8,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,02:00,71.6,71.5,47.6,42.5,0.0,SW@1.9,3.5,78.4,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,02:15,70.1,70.0,49.1,47.1,0.0,SW@3.5,4.6,78.0,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,02:30,69.2,69.1,49.2,48.9,0.0,SW@2.2,4.6,77.7,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,02:45,69.9,69.6,50.0,49.2,0.0,W@3.1,4.9,77.3,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,03:00,64.5,64.1,54.1,68.9,0.0,NW@3.7,4.9,77.0,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,03:15,63.0,62.5,57.4,82.0,0.0,NW@2.5,3.5,76.7,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,03:30,69.0,69.0,51.5,53.7,0.0,W@3.3,3.9,76.4,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,03:45,67.6,67.6,51.2,55.5,0.0,W@0.9,3.9,76.1,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,04:00,64.8,64.8,52.9,65.3,0.0,N@0.0,0.0,75.8,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,04:15,67.9,68.0,49.7,52.0,0.0,N@0.0,0.0,75.5,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,04:30,65.2,65.1,52.0,62.1,0.0,N@0.0,0.0,75.2,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,04:45,64.1,63.9,53.0,67.1,0.0,W@2.5,4.6,75.0,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,05:00,63.4,63.2,54.7,73.1,0.0,NE@2.3,4.6,74.7,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,05:15,64.1,64.0,51.8,64.3,0.0,S@3.1,4.6,74.4,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,05:30,65.3,65.3,51.1,60.1,0.0,W@3.1,4.2,74.2,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,05:45,61.1,60.8,54.9,79.9,0.0,N@3.0,5.3,73.9,77.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,06:00,63.3,63.3,53.8,70.9,0.0,W@2.0,3.5,73.6,77.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,06:15,67.0,67.0,50.3,54.9,0.0,SW@3.5,5.3,73.4,77.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,06:30,65.6,65.5,51.0,59.2,0.0,W@1.0,3.1,73.2,77.6,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,06:45,66.6,66.7,51.7,58.6,0.0,W@2.4,3.5,72.9,77.5,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,07:00,67.0,67.0,53.0,60.8,0.0,W@2.1,3.1,72.8,77.4,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,07:15,65.7,65.5,57.5,74.6,0.0,N@3.6,5.7,72.6,77.3,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,07:30,67.8,67.3,58.2,71.3,0.0,NW@2.4,3.9,72.5,77.2,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,07:45,68.8,68.0,61.7,78.1,0.0,N@0.0,0.0,72.5,77.1,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,08:00,70.5,69.8,61.8,73.9,0.0,N@0.0,0.0,72.5,77.0,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,08:15,72.1,71.6,59.4,64.2,0.0,NW@0.0,1.4,72.5,76.9,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,08:30,74.6,74.1,56.2,52.6,0.0,N@0.0,0.0,72.7,76.8,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,08:45,77.3,77.1,50.0,38.3,0.0,SW@0.6,4.9,72.9,76.7,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,09:00,78.5,78.5,49.0,35.5,0.0,W@1.1,4.9,73.2,76.6,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,09:15,79.4,79.4,48.5,33.9,0.0,SW@1.2,4.9,73.6,76.5,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,09:30,81.0,80.8,48.7,32.3,0.0,SW@1.0,4.9,74.0,76.5,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,09:45,82.2,82.0,47.7,30.0,0.0,SW@0.8,5.3,74.5,76.4,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,10:00,83.3,83.3,46.5,27.6,0.0,SW@1.2,4.6,75.1,76.3,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,10:15,84.7,84.5,50.6,30.8,0.0,N@2.5,4.6,75.7,76.2,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,10:30,85.1,84.5,50.9,30.8,0.0,NE@1.8,3.9,76.3,76.2,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,10:45,85.8,84.9,49.1,28.1,0.0,NW@0.8,6.0,77.0,76.1,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,11:00,86.7,85.7,48.8,27.1,0.0,N@1.3,5.3,77.6,76.1,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,11:15,87.4,86.4,48.7,26.4,0.0,NW@2.8,5.7,78.3,76.1,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,11:30,88.5,87.7,43.6,20.9,0.0,NE@0.2,3.9,79.0,76.1,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,11:45,88.6,88.0,46.4,23.3,0.0,E@0.5,2.8,79.6,76.1,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,12:00,90.0,89.5,45.8,21.8,0.0,NE@0.5,3.9,80.2,76.0,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,12:15,90.5,90.1,44.6,20.4,0.0,SE@0.4,5.3,81.1,76.0,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,12:30,91.3,90.9,45.7,20.8,0.0,SE@1.3,7.1,82.1,76.1,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,12:45,90.9,90.3,50.8,25.5,0.0,E@2.1,6.4,83.2,76.1,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,13:00,91.7,91.2,53.1,27.1,0.0,E@1.5,5.3,84.4,76.1,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,13:15,92.5,92.1,50.4,24.0,0.0,E@1.0,5.7,85.6,76.2,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,13:30,93.1,92.8,47.0,20.7,0.0,E@1.4,7.1,86.8,76.2,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,13:45,94.2,93.6,46.9,19.9,0.0,SE@1.7,8.5,87.9,76.3,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,14:00,94.6,94.1,47.7,20.3,0.0,E@3.3,8.2,88.9,76.4,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,14:15,94.7,94.2,47.1,19.7,0.0,SE@2.4,7.8,89.9,76.5,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,14:30,95.2,94.8,47.0,19.4,0.0,SE@1.8,8.2,90.9,76.6,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,14:45,95.8,95.5,45.8,18.2,0.0,S@0.8,6.4,91.7,76.7,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,15:00,95.1,94.8,46.2,18.9,0.0,S@0.5,6.0,92.5,76.8,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,15:15,94.9,94.2,46.3,19.0,0.0,NW@1.0,6.7,93.2,76.9,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,15:30,95.5,94.8,47.7,19.7,0.0,NW@0.0,5.3,93.8,77.1,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,15:45,94.3,93.9,55.1,26.9,0.0,E@0.9,5.3,94.3,77.2,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,16:00,93.4,92.8,55.5,28.0,0.0,E@1.5,5.7,94.7,77.4,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,16:15,92.5,92.1,57.6,31.1,0.0,E@1.6,5.7,95.1,77.5,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,16:30,93.6,93.2,53.6,26.0,0.0,E@1.5,7.1,95.4,77.7,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,16:45,94.1,93.6,53.5,25.5,0.0,E@0.8,4.2,95.6,77.8,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,17:00,93.8,93.3,54.2,26.4,0.0,E@0.3,3.5,95.7,78.0,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,17:15,93.6,93.0,55.0,27.4,0.0,E@0.3,3.9,95.7,78.2,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,17:30,93.0,92.3,55.6,28.5,0.0,E@0.5,3.9,95.7,78.4,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,17:45,92.4,91.8,57.3,30.8,0.0,N@0.0,0.0,95.7,78.6,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,18:00,93.0,92.5,55.4,28.3,0.0,N@0.0,0.0,95.5,78.8,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,18:15,92.6,92.0,55.5,28.7,0.0,N@0.0,0.0,95.3,78.9,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,18:30,92.3,91.6,54.3,27.8,0.0,N@0.0,0.0,95.1,79.1,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,18:45,93.4,92.8,48.8,21.9,0.0,N@0.0,0.0,94.8,79.2,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,19:00,93.3,92.5,47.4,20.8,0.0,N@0.0,0.0,94.5,79.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,19:15,91.3,90.6,49.3,23.8,0.0,N@0.0,0.0,94.1,79.5,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,19:30,89.3,88.4,56.8,33.4,0.0,N@0.0,0.0,93.7,79.7,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,19:45,85.4,84.6,57.9,39.4,0.0,N@0.0,0.0,93.2,79.8,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,20:00,84.9,84.2,53.0,33.4,0.0,N@0.0,0.0,92.7,79.9,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,20:15,84.4,83.9,49.7,30.2,0.0,N@0.0,0.0,92.2,80.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,20:30,81.5,80.4,51.5,35.3,0.0,N@0.0,0.0,91.6,80.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,20:45,83.0,82.5,47.4,28.9,0.0,N@0.0,0.0,90.9,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,21:00,81.6,81.0,49.9,33.2,0.0,N@0.0,0.0,90.2,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,21:15,78.7,77.4,51.4,38.6,0.0,N@0.0,3.1,89.5,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,21:30,80.3,79.7,48.0,32.2,0.0,N@0.0,3.1,88.8,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,21:45,75.5,75.1,49.6,40.1,0.0,N@0.5,4.6,88.1,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,22:00,76.6,76.1,47.8,36.2,0.0,N@0.0,0.0,87.4,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,22:15,72.1,71.5,51.8,48.9,0.0,N@0.7,4.2,86.8,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,22:30,71.3,70.9,51.4,49.3,0.0,N@0.0,1.4,86.1,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,22:45,71.7,71.3,50.8,47.6,0.0,N@3.4,4.9,85.5,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,23:00,72.3,71.7,51.0,47.0,0.0,N@0.2,4.6,84.9,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,23:15,72.2,71.6,52.1,49.2,0.0,N@0.0,0.0,84.3,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,23:30,70.5,70.0,52.5,52.9,0.0,N@1.7,4.9,83.8,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,23:45,68.8,68.5,52.0,55.0,0.0,N@4.6,5.3,83.2,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-07,24:00,67.9,67.7,51.6,55.8,0.0,N@3.5,5.7,82.7,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,00:15,67.8,67.6,52.1,57.2,0.0,N@3.9,5.7,82.2,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,00:30,67.9,67.8,52.2,57.0,0.0,N@4.5,5.7,81.7,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,00:45,67.8,67.7,51.5,55.9,0.0,N@5.4,7.1,81.3,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
