Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,07:30,66.6,,53.9,63.4,0.0,SW@7.5,10.3,,78.3,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,07:45,67.8,,54.6,62.5,0.0,SW@8.5,11.4,,78.3,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,08:00,69.0,,54.5,59.7,0.0,SW@9.1,13.9,,78.2,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,08:15,69.5,,54.7,59.2,0.0,SW@8.5,12.1,,78.1,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,08:30,69.2,,54.5,59.5,0.0,SW@8.0,12.1,,78.1,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,08:45,69.7,,54.6,58.5,0.0,S@6.9,10.7,,78.0,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,09:00,70.5,,55.3,58.4,0.0,S@6.2,10.3,,77.9,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,09:15,72.0,,53.6,52.4,0.0,SW@5.8,13.2,,77.9,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,09:30,72.3,,54.5,53.4,0.0,W@8.8,13.2,,77.8,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,09:45,72.2,,54.4,53.4,0.0,W@7.7,12.1,,77.8,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,10:00,71.8,,54.6,54.6,0.0,SW@5.8,9.9,,77.7,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,10:15,73.7,,54.3,50.6,0.0,SW@6.8,13.5,,77.7,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,10:30,75.3,,54.9,49.0,0.0,SW@8.5,15.7,,77.6,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,10:45,74.4,,55.3,51.2,0.0,SW@8.2,13.9,,77.6,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,11:00,74.1,,54.9,51.1,0.0,SW@7.5,12.4,,77.5,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,11:15,74.8,,53.6,47.6,0.0,SW@6.1,9.6,,77.5,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,11:30,74.8,,54.6,49.3,0.0,SW@6.4,10.7,,77.4,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,11:45,74.9,,55.2,50.4,0.0,SW@6.7,9.9,,77.4,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,12:00,74.8,,55.1,50.3,0.0,SW@7.1,11.0,,77.4,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,12:15,77.4,,55.1,46.0,0.0,SW@8.3,12.8,,77.4,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,12:30,76.5,,54.4,46.4,0.0,SW@7.4,13.2,,77.4,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,12:45,77.0,,54.6,46.0,0.0,SW@6.5,11.0,,77.4,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,13:00,75.0,,54.2,48.3,0.0,S@5.6,8.5,,77.4,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,13:15,75.1,,55.7,50.8,0.0,SW@5.8,8.5,,77.4,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,13:30,75.6,,55.7,50.1,0.0,W@4.4,8.5,,77.4,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,13:45,75.2,,55.4,50.2,0.0,SW@6.7,12.4,,77.4,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,14:00,76.2,,55.6,48.9,0.0,SW@7.0,13.2,,77.4,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,14:15,77.2,,55.0,46.4,0.0,SW@6.5,13.9,,77.5,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,14:30,78.2,,54.4,43.8,0.0,SW@6.9,13.5,,77.5,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,14:45,79.1,,54.1,42.0,0.0,SW@8.9,17.1,,77.6,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,15:00,77.0,,55.7,47.7,0.0,SW@7.3,12.4,,77.6,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,15:15,77.9,,56.1,47.1,0.0,SW@8.2,15.7,,77.6,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,15:30,78.3,,53.5,42.2,0.0,W@8.8,13.9,,77.7,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,15:45,78.2,,53.2,41.7,0.0,W@9.7,16.4,,77.7,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,16:00,77.9,,53.8,43.3,0.0,W@8.1,15.0,,77.8,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,16:15,76.8,,54.7,46.4,0.0,W@7.2,11.7,,77.8,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,16:30,77.1,,53.8,44.5,0.0,W@8.9,12.8,,77.9,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,16:45,78.7,,54.5,43.1,0.0,SW@10.2,15.7,,77.9,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,17:00,78.3,,53.7,42.6,0.0,W@11.2,17.1,,78.0,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,17:15,78.2,,53.2,42.0,0.0,W@11.0,15.3,,78.0,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,17:30,78.0,,52.6,41.2,0.0,W@12.7,17.5,,78.1,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,17:45,78.2,,52.8,41.3,0.0,W@10.0,14.2,,78.2,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,18:00,77.7,,52.6,41.6,0.0,W@8.2,13.5,,78.2,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,18:15,76.2,,52.5,43.7,0.0,W@9.5,17.8,,78.2,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,18:30,75.9,,50.5,41.0,0.0,W@9.9,15.0,,78.3,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,18:45,75.5,,50.4,41.2,0.0,W@9.7,14.2,,78.3,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,19:00,74.7,,49.4,40.8,0.0,W@12.8,19.6,,78.4,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,19:15,73.5,,49.0,42.1,0.0,W@11.2,17.1,,78.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,19:30,71.0,,51.0,49.2,0.0,W@7.7,12.8,,78.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,19:45,69.1,,50.0,50.5,0.0,W@7.3,11.4,,78.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,20:00,69.1,,48.4,47.6,0.0,W@8.8,12.1,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,20:15,67.3,,48.9,51.7,0.0,W@7.8,12.4,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,20:30,65.2,,49.6,57.1,0.0,W@6.2,10.7,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,20:45,63.4,,49.6,60.6,0.0,W@5.6,7.8,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,21:00,62.0,,49.7,64.0,0.0,SW@5.9,8.5,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,21:15,60.9,,50.0,67.3,0.0,SW@4.7,7.4,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,21:30,59.1,,49.7,70.9,0.01,SW@5.0,6.7,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,21:45,57.9,,49.2,72.6,0.01,SW@5.1,6.7,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,22:00,56.4,,48.7,75.1,0.01,W@5.8,7.4,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,22:15,57.6,,47.8,69.8,0.01,W@5.6,6.4,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,22:30,55.8,,48.2,75.6,0.01,SW@6.3,7.4,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,22:45,56.7,,46.7,69.1,0.01,W@6.4,8.5,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-01,23:00,57.1,,45.3,64.6,0.0,W@5.6,8.2,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,23:15,56.2,,45.0,66.1,0.0,W@5.5,7.4,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,23:30,55.4,,44.5,66.6,0.0,W@5.4,7.1,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,23:45,55.1,,44.3,66.8,0.0,SW@5.7,7.1,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,24:00,53.6,,44.8,72.0,0.01,SW@5.2,6.4,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,00:15,53.0,,45.0,74.1,0.01,SW@5.5,6.4,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,00:30,52.5,,44.9,75.2,0.01,SW@5.6,6.7,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,00:45,52.0,,45.3,77.8,0.02,SW@5.5,6.7,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,01:00,51.8,,45.3,78.3,0.02,SW@4.9,6.0,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,01:15,51.8,,45.6,79.4,0.03,SW@5.1,7.1,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,01:30,51.5,,45.8,80.8,0.05,SW@4.4,5.7,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,01:45,52.0,,46.0,79.9,0.05,SW@4.8,6.4,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,02:00,51.8,,46.1,80.8,0.08,S@4.6,7.1,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,02:15,51.0,,46.2,83.5,0.13,S@4.4,6.4,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,02:30,51.2,,46.5,83.8,0.12,S@6.0,7.4,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,02:45,51.7,,46.9,83.4,0.11,SW@5.0,6.7,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,03:00,51.1,,46.8,85.1,0.19,SW@4.4,6.0,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,03:15,50.8,,46.7,85.7,0.25,SW@4.6,5.7,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,03:30,50.5,,46.7,86.6,0.23,SW@4.8,5.7,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,03:45,50.7,,46.7,86.0,0.18,SW@4.7,5.3,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,04:00,51.4,,46.6,83.6,0.11,SW@5.0,5.7,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,04:15,50.2,,46.2,85.9,0.18,SW@4.9,5.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,04:30,49.3,,46.3,89.3,0.42,SW@4.3,5.3,,78.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,04:45,49.6,,46.3,88.6,0.44,SW@4.8,5.7,,78.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,05:00,49.4,,46.6,90.0,0.5,SW@4.0,6.0,,78.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,05:15,50.4,,47.2,88.7,0.31,SW@3.4,5.3,,78.2,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,05:30,50.8,,47.4,88.3,0.18,SW@4.0,5.7,,78.1,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,05:45,50.9,,47.5,87.9,0.11,SE@3.4,4.6,,78.0,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,06:00,52.4,,48.3,86.0,0.05,SW@4.4,7.1,,77.9,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,06:15,54.0,,49.2,83.8,0.03,SW@5.4,7.1,,77.9,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,06:30,55.1,,49.8,82.1,0.02,SW@5.8,8.2,,77.8,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,06:45,56.7,,49.8,77.7,0.01,SW@5.9,7.8,,77.7,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,07:00,58.4,,50.0,73.5,0.0,SW@6.0,8.2,,77.6,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,07:15,60.1,,49.5,67.8,0.0,W@5.7,8.2,,77.6,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,07:30,61.3,,48.7,63.1,0.0,W@5.5,7.8,,77.4,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,07:45,62.5,,48.4,59.8,0.0,SW@5.1,7.4,,77.4,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,08:00,63.6,,48.0,56.8,0.0,SW@4.9,7.1,,77.3,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,08:15,64.5,,47.8,54.6,0.0,SW@5.6,7.8,,77.2,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,08:30,65.4,,48.0,53.2,0.0,SW@5.4,8.2,,77.1,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,08:45,66.6,,47.2,49.7,0.0,S@5.6,8.2,,77.1,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,09:00,67.5,,46.6,47.0,0.0,SW@4.8,8.2,,77.0,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,09:15,68.1,,46.3,45.6,0.0,SW@5.3,10.7,,76.9,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,09:30,68.6,,46.0,44.4,0.0,SW@6.1,10.3,,76.8,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,09:45,69.1,,47.0,45.1,0.0,SW@4.7,9.2,,76.8,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,10:00,69.5,,47.2,44.8,0.0,SW@6.0,10.3,,76.7,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,10:15,70.1,,46.8,43.3,0.0,SW@5.9,9.2,,76.6,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,10:30,70.8,,46.8,42.3,0.0,SW@6.6,11.7,,76.6,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,10:45,71.3,,45.9,40.1,0.0,SW@5.8,12.8,,76.5,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,11:00,71.7,,46.5,40.6,0.0,W@6.3,11.7,,76.4,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,11:15,71.6,,46.2,40.3,0.0,SW@7.3,11.7,,76.4,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,11:30,72.5,,46.7,39.9,0.0,S@7.9,11.4,,76.4,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,11:45,72.4,,45.6,38.4,0.0,SW@7.2,10.7,,76.3,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,12:00,73.3,,44.9,36.1,0.0,S@4.9,9.6,,76.3,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,12:15,73.5,,45.3,36.4,0.0,SW@7.0,12.1,,76.3,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,12:30,73.8,,44.4,34.9,0.0,S@6.5,9.9,,76.2,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,12:45,74.4,,43.7,33.3,0.0,SW@5.7,12.4,,76.2,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,13:00,74.9,,44.7,34.0,0.0,SW@6.6,10.7,,76.2,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,13:15,75.3,,43.4,32.0,0.0,SW@5.2,10.3,,76.2,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,13:30,75.0,,45.4,34.8,0.0,SW@8.7,14.2,,76.3,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,13:45,75.5,,43.4,31.6,0.0,SW@5.9,9.2,,76.3,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,14:00,76.2,,41.0,28.3,0.0,S@4.4,10.3,,76.4,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,14:15,76.2,,43.8,31.5,0.0,SW@5.5,10.7,,76.4,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
2008-08-02,14:30,76.3,,45.8,33.9,0.0,S@5.1,10.3,,76.4,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:41:13.394157
