Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-19,13:30,92.5,92.7,56.5,29.9,0.0,SW@5.6,9.9,,79.8,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,13:45,93.7,94.0,53.2,25.5,0.0,SW@5.9,10.3,,79.8,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,14:00,94.0,94.3,53.0,25.1,0.0,SW@5.4,9.9,,79.9,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,14:15,94.3,94.5,51.0,23.2,0.0,W@6.0,11.0,,80.0,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,14:30,93.4,93.5,52.7,25.3,0.0,SW@6.3,9.6,,80.0,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,14:45,94.5,94.9,48.6,21.0,0.0,W@6.6,11.0,,80.1,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,15:00,94.8,95.1,49.1,21.2,0.0,W@5.2,10.3,,80.2,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,15:15,94.5,94.6,56.2,27.8,0.0,SW@4.7,7.4,,80.3,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,15:30,94.3,94.6,53.6,25.4,0.0,S@5.9,11.0,,80.4,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,15:45,94.1,94.1,57.8,29.9,0.0,SW@5.2,8.9,,80.5,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,16:00,93.3,93.5,59.2,32.2,0.0,SW@4.8,8.2,,80.6,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,16:15,94.9,95.1,51.3,23.0,0.0,W@4.6,8.9,,80.8,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,16:30,94.2,94.3,49.9,22.3,0.0,W@6.0,9.9,,80.9,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,16:45,94.2,94.3,54.7,26.6,0.0,SW@3.8,5.3,,81.0,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,17:00,93.4,93.6,57.6,30.3,0.0,SW@3.7,5.3,,81.2,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,17:15,93.6,93.8,55.0,27.4,0.0,SW@4.0,6.7,,81.3,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,17:30,93.2,93.2,54.4,27.1,0.0,S@4.5,7.1,,81.4,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,17:45,91.8,91.6,57.7,32.0,0.0,S@4.4,6.7,,81.6,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,18:00,90.3,90.1,59.6,35.8,0.0,S@4.3,6.0,,81.7,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,18:15,89.3,89.2,61.0,38.8,0.0,S@3.7,4.9,,81.9,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,18:30,88.0,87.9,61.5,41.2,0.0,S@3.8,4.9,,82.0,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,18:45,86.8,86.8,60.8,41.7,0.0,S@3.7,4.9,,82.1,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,19:00,85.4,85.4,61.1,44.0,0.0,S@3.4,4.2,,82.3,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,19:15,83.8,83.7,60.0,44.6,0.0,S@3.4,4.2,,82.4,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,19:30,82.5,82.5,59.2,45.3,0.0,S@3.5,4.6,,82.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,19:45,81.2,81.2,58.7,46.4,0.0,S@4.2,5.3,,82.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,20:00,79.4,79.4,59.0,49.7,0.0,SE@4.4,5.7,,82.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,20:15,79.2,79.4,56.7,45.9,0.0,SE@4.2,5.3,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,20:30,77.4,77.1,56.7,48.9,0.0,SW@4.5,6.4,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,20:45,76.1,76.5,56.8,51.2,0.0,SW@3.6,5.3,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,21:00,75.7,75.6,55.9,50.3,0.0,SW@4.0,5.3,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,21:15,73.6,73.6,54.1,50.6,0.0,SW@4.4,5.7,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,21:30,75.4,75.8,51.9,43.8,0.0,W@4.1,5.3,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,21:45,76.5,76.6,50.9,40.7,0.0,W@4.0,5.3,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,22:00,73.8,73.6,51.6,45.8,0.0,S@4.7,5.7,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,22:15,71.5,71.5,52.3,50.7,0.0,SW@4.8,6.4,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,22:30,69.2,69.2,53.2,56.8,0.0,SW@3.7,4.6,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,22:45,69.3,69.5,52.4,54.9,0.0,SW@3.8,4.9,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,23:00,69.3,69.3,52.1,54.3,0.0,SW@3.1,4.6,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,23:15,69.7,69.8,51.6,52.6,0.0,W@2.9,4.6,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,23:30,69.5,69.5,51.7,53.0,0.0,W@3.6,4.6,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,23:45,68.7,68.9,51.7,54.5,0.0,W@3.6,4.2,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,24:00,68.9,68.9,51.4,53.5,0.0,W@3.8,4.6,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,00:15,69.1,69.3,50.8,52.0,0.0,W@4.6,5.7,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,00:30,67.7,67.5,51.2,55.3,0.0,W@3.4,3.9,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,00:45,66.8,67.0,51.4,57.6,0.0,W@3.2,4.6,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,01:00,65.6,65.0,51.1,59.4,0.0,N@1.3,2.8,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,01:15,65.3,65.4,50.2,58.2,0.0,SE@0.2,2.1,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,01:30,65.8,65.8,51.1,58.9,0.0,NE@0.1,2.4,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,01:45,65.2,65.2,51.3,60.7,0.0,N@1.2,2.4,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,02:00,65.9,65.9,52.4,61.7,0.0,W@1.5,3.1,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,02:15,65.5,65.5,52.1,61.7,0.0,SW@2.5,3.9,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,02:30,64.8,64.8,52.2,63.7,0.0,SW@2.3,3.1,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,02:45,64.2,63.9,52.8,66.3,0.0,NW@2.7,3.9,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,03:00,63.1,63.4,53.2,70.0,0.0,NW@3.2,5.7,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,03:15,69.0,69.4,51.3,53.2,0.0,W@5.8,7.8,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,03:30,64.8,64.1,51.6,62.2,0.0,SW@2.6,5.3,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,03:45,63.7,63.9,51.7,64.9,0.0,W@4.1,5.3,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,04:00,65.2,65.3,51.9,62.1,0.0,W@3.8,4.9,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,04:15,63.7,63.9,52.2,66.0,0.0,NW@2.9,4.6,,82.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,04:30,65.3,65.3,51.6,61.2,0.0,W@3.8,4.9,,82.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,04:45,62.6,62.4,51.1,65.9,0.0,S@2.2,2.8,,82.2,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,05:00,62.4,62.1,51.3,66.8,0.0,SE@2.3,4.2,,82.1,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,05:15,59.7,59.5,50.9,72.7,0.0,E@2.9,3.9,,82.0,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,05:30,62.0,62.4,51.9,69.4,0.0,SE@2.1,2.8,,81.9,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,05:45,64.4,65.1,52.8,65.8,0.0,S@0.7,3.5,,81.8,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,06:00,65.2,65.8,54.0,66.9,0.0,SE@2.7,4.6,,81.7,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,06:15,65.8,66.3,53.2,63.8,0.0,S@2.8,3.9,,81.6,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,06:30,67.5,67.7,54.7,63.6,0.0,S@3.4,4.6,,81.5,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,06:45,68.0,68.2,54.8,62.5,0.0,S@3.2,4.9,,81.4,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,07:00,70.1,70.5,55.7,60.2,0.0,S@3.5,5.3,,81.3,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,07:15,71.3,71.7,55.6,57.5,0.0,SW@3.9,5.7,,81.2,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,07:30,72.8,73.1,56.2,56.1,0.0,SW@3.9,5.7,,81.1,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,07:45,74.9,75.2,56.1,51.9,0.0,SW@4.1,6.0,,81.0,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,08:00,76.2,76.5,56.0,49.7,0.0,SW@4.5,5.7,,80.8,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,08:15,77.3,77.7,54.8,45.7,0.0,SW@4.8,6.4,,80.7,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,08:30,78.7,78.9,53.7,42.0,0.0,SW@5.1,6.7,,80.6,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,08:45,80.1,80.4,54.3,41.0,0.0,SW@5.0,6.7,,80.6,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,09:00,81.1,81.3,53.4,38.4,0.0,SW@5.7,7.8,,80.5,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,09:15,82.0,82.5,52.8,36.5,0.0,S@5.7,7.4,,80.4,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,09:30,82.4,82.7,54.8,38.7,0.0,SW@5.8,8.2,,80.3,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,09:45,83.6,83.8,53.8,36.0,0.0,SW@5.4,9.2,,80.3,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,10:00,84.4,84.5,54.4,35.9,0.0,SW@4.9,8.2,,80.2,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,10:15,85.1,85.4,52.6,32.7,0.0,SW@5.6,8.5,,80.2,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,10:30,86.2,86.4,55.7,35.3,0.0,SW@5.6,9.2,,80.2,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,10:45,86.7,86.9,52.4,30.9,0.0,SW@6.0,8.9,,80.2,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,11:00,87.3,87.3,52.6,30.6,0.0,SW@6.2,8.2,,80.1,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,11:15,88.0,88.3,47.6,24.8,0.0,SW@5.6,9.6,,80.1,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,11:30,88.2,88.4,52.1,29.2,0.0,SW@6.8,9.2,,80.1,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,11:45,88.9,89.2,49.7,26.1,0.0,SW@5.8,8.5,,80.2,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,12:00,89.8,90.0,49.5,25.1,0.0,SW@5.5,8.2,,80.2,0.0,940,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,12:15,90.4,90.7,50.5,25.6,0.0,S@6.9,12.1,,80.2,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,12:30,90.8,91.0,52.7,27.4,0.0,S@5.8,9.9,,80.3,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,12:45,91.1,91.3,53.3,27.8,0.0,SW@6.1,9.2,,80.3,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,13:00,91.0,91.4,54.0,28.6,0.0,S@7.6,10.7,,80.4,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,13:15,91.7,92.1,52.5,26.5,0.0,S@8.1,13.2,,80.4,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,13:30,92.2,92.4,52.0,25.5,0.0,S@8.1,11.0,,80.5,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,13:45,92.3,92.3,54.3,27.8,0.0,SE@8.0,12.8,,80.6,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,14:00,92.2,92.4,54.1,27.7,0.0,S@8.4,11.7,,80.6,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,14:15,92.1,92.4,55.2,28.9,0.0,S@9.0,12.8,,80.7,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,14:30,92.3,92.5,55.2,28.7,0.0,S@7.7,10.7,,80.8,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,14:45,92.6,92.8,54.4,27.6,0.0,S@7.8,12.1,,80.9,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,15:00,93.4,93.7,53.0,25.6,0.0,S@7.1,9.9,,80.9,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,15:15,93.1,93.4,53.1,26.0,0.0,S@7.3,11.0,,81.0,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,15:30,93.5,93.6,52.6,25.2,0.0,S@7.1,10.3,,81.1,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,15:45,93.9,94.1,52.0,24.2,0.0,S@6.6,9.6,,81.2,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,16:00,93.1,93.3,53.4,26.2,0.0,SE@7.0,9.6,,81.4,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,16:15,92.9,93.1,53.4,26.3,0.0,SE@6.9,9.6,,81.5,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,16:30,92.8,93.0,53.9,27.0,0.0,SE@6.8,11.0,,81.6,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,16:45,92.1,92.2,55.9,29.6,0.0,S@6.4,9.2,,81.7,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,17:00,91.9,92.1,54.9,28.8,0.0,S@5.8,8.2,,81.8,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,17:15,91.5,91.6,54.3,28.4,0.0,S@6.8,10.3,,82.0,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,17:30,91.4,91.4,55.1,29.4,0.0,S@6.0,8.5,,82.1,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,17:45,90.0,90.0,56.9,32.7,0.0,S@5.2,7.4,,82.3,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,18:00,89.3,89.0,58.7,35.7,0.0,SW@5.7,8.5,,82.4,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,18:15,87.1,86.8,49.5,27.4,0.0,SW@6.7,9.9,,82.5,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,18:30,84.8,84.5,48.7,28.5,0.0,SW@5.7,8.9,,82.7,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,18:45,83.9,83.9,47.4,28.1,0.0,SW@5.4,11.7,,82.8,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,19:00,83.5,83.6,45.8,26.7,0.0,W@7.0,10.3,,82.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,19:15,81.8,81.8,45.7,28.2,0.0,W@7.8,12.4,,83.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,19:30,80.8,80.8,45.7,29.1,0.0,W@8.7,12.4,,83.2,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,19:45,78.6,78.6,46.7,32.4,0.0,W@8.6,12.1,,83.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,20:00,76.6,76.5,47.3,35.5,0.0,W@6.9,10.3,,83.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,20:15,73.9,73.8,48.1,40.0,0.0,SW@5.4,7.8,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,20:30,70.9,70.7,50.0,47.4,0.0,SW@4.1,4.9,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,20:45,69.6,69.7,50.0,49.6,0.0,W@4.6,6.0,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,21:00,70.0,70.1,49.0,47.1,0.0,W@4.3,6.0,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,21:15,69.0,69.1,49.5,49.7,0.0,W@4.0,6.7,,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,21:30,68.5,68.5,49.1,49.8,0.0,W@4.0,6.4,,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,21:45,68.2,68.2,48.8,49.7,0.0,SW@4.7,6.4,,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,22:00,67.2,67.4,48.9,51.7,0.0,W@4.1,6.0,,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,22:15,67.5,67.5,48.8,51.0,0.0,W@4.5,7.1,,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,22:30,65.3,65.3,49.6,56.8,0.0,SW@4.2,6.0,,84.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,22:45,67.2,67.5,48.5,51.1,0.0,W@5.2,9.2,,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-20,23:00,67.1,67.3,48.4,50.9,0.0,W@4.3,5.3,,84.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,23:15,66.6,66.6,48.7,52.4,0.0,W@5.5,7.8,,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,23:30,65.1,65.1,49.3,56.6,0.0,W@5.4,7.1,,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,23:45,63.6,63.6,49.9,61.0,0.0,W@4.6,6.0,,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,24:00,63.8,63.8,49.8,60.4,0.0,SW@4.9,6.4,,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,00:15,62.5,62.5,49.9,63.2,0.0,SW@4.9,6.0,,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,00:30,62.2,62.3,49.8,63.8,0.0,SW@4.9,6.7,,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,00:45,61.6,61.6,49.9,65.4,0.0,SW@4.0,5.7,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,01:00,61.5,61.5,49.9,65.8,0.0,SW@4.5,6.4,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,01:15,62.1,62.3,49.4,63.1,0.0,SW@5.0,6.0,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,01:30,62.1,62.0,49.4,63.0,0.0,SW@5.0,6.0,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,01:45,61.0,60.8,49.5,65.9,0.0,SW@4.8,6.0,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,02:00,60.3,60.5,49.5,67.4,0.0,SW@5.2,6.4,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,02:15,61.4,61.6,49.1,63.9,0.0,W@6.0,7.4,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,02:30,61.9,62.0,48.8,62.2,0.0,W@6.2,8.2,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,02:45,59.4,59.2,49.4,69.3,0.0,S@3.7,5.3,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-21,03:00,58.8,58.9,49.0,70.0,0.0,SE@4.3,4.9,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
