Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,06:00,56.9,56.8,47.0,69.3,0.0,E@4.2,6.0,63.3,67.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,06:15,58.0,58.0,46.8,66.1,0.0,E@3.3,4.9,63.4,67.5,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,06:30,60.5,60.5,45.3,57.0,0.0,E@5.2,7.4,63.5,67.4,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,06:45,62.1,62.0,45.1,53.5,0.0,SE@3.7,6.4,63.6,67.3,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,07:00,64.1,64.0,44.3,48.5,0.0,S@2.9,5.7,63.8,67.3,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,07:15,65.8,65.6,45.3,47.5,0.0,SE@4.5,7.4,64.1,67.2,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,07:30,65.5,65.5,46.8,50.7,0.0,SE@5.4,8.9,64.5,67.2,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,07:45,65.8,65.7,48.5,53.5,0.0,S@4.8,6.7,64.9,67.1,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,08:00,66.1,66.0,48.6,53.0,0.0,S@5.4,8.5,65.3,67.0,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,08:15,68.9,68.8,47.9,47.1,0.0,S@2.7,6.0,65.6,67.0,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,08:30,69.6,69.5,46.7,44.0,0.0,S@4.3,7.4,66.0,66.9,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,08:45,71.5,71.3,45.8,39.8,0.0,SE@5.5,8.9,66.4,66.9,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,09:00,73.0,72.8,44.9,36.6,0.0,SE@6.3,9.2,66.9,66.9,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,09:15,73.6,73.5,45.1,36.0,0.0,S@5.7,8.9,67.5,66.8,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,09:30,74.5,74.3,45.9,36.0,0.0,S@5.2,8.2,68.0,66.8,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,09:45,76.2,76.1,47.1,35.7,0.0,S@4.7,10.3,68.5,66.8,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,10:00,76.6,76.4,44.8,32.2,0.0,SW@6.2,9.2,69.0,66.7,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,10:15,76.5,76.4,46.1,34.0,0.0,W@4.3,8.5,69.5,66.7,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,10:30,78.3,78.1,44.4,30.1,0.0,SW@4.3,8.5,69.9,66.7,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,10:45,79.6,79.4,44.6,29.0,0.0,SW@5.6,11.0,70.4,66.7,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,11:00,78.8,78.6,41.0,25.9,0.0,SW@5.7,12.1,70.8,66.7,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,11:15,79.8,79.6,42.4,26.4,0.0,S@3.8,9.6,71.3,66.8,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,11:30,81.0,80.8,39.2,22.6,0.0,SW@5.3,11.4,71.7,66.8,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,11:45,82.0,81.8,38.5,21.2,0.0,SW@6.8,11.4,72.2,66.9,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,12:00,82.0,81.8,40.8,23.1,0.0,S@5.6,11.0,72.7,66.9,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,12:15,82.1,81.8,42.1,24.4,0.0,S@7.8,14.2,73.3,67.0,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,12:30,81.9,81.7,42.2,24.6,0.0,S@8.2,12.8,74.0,67.0,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,12:45,81.8,81.6,43.5,25.9,0.0,S@7.9,12.8,74.6,67.1,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,13:00,81.8,81.6,42.1,24.6,0.0,S@7.5,13.2,75.2,67.2,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,13:15,81.7,81.5,43.4,25.9,0.0,SE@6.7,11.7,75.8,67.3,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,13:30,81.7,81.6,42.5,25.0,0.0,S@9.1,13.9,76.2,67.4,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,13:45,81.7,81.6,42.4,24.9,0.0,S@8.9,15.0,76.6,67.5,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,14:00,82.3,82.1,42.0,24.0,0.0,S@6.9,11.7,76.9,67.6,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,14:15,82.2,82.2,41.6,23.7,0.0,S@7.1,12.1,77.2,67.7,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,14:30,82.6,82.4,42.1,23.9,0.0,SE@6.2,11.0,77.5,67.8,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,14:45,82.5,82.4,43.6,25.4,0.0,S@7.8,11.4,77.7,67.9,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,15:00,82.3,82.1,44.4,26.3,0.0,SE@8.2,13.9,78.0,68.0,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,15:15,82.1,81.9,45.9,28.1,0.0,S@9.6,13.5,78.2,68.1,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,15:30,81.6,81.4,45.9,28.6,0.0,SE@10.4,14.2,78.4,68.2,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,15:45,81.2,81.0,46.3,29.4,0.0,S@10.1,13.2,78.4,68.3,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,16:00,81.4,81.2,45.4,28.3,0.0,S@10.3,15.7,78.5,68.4,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,16:15,81.5,81.3,44.6,27.3,0.0,S@9.3,12.8,78.5,68.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,16:30,81.6,81.4,44.8,27.4,0.0,S@8.3,12.1,78.4,68.6,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,16:45,81.6,81.4,47.4,30.2,0.0,SE@8.1,11.4,78.4,68.6,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,17:00,80.8,80.6,48.2,32.0,0.0,S@8.5,11.7,78.4,68.7,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,17:15,79.4,79.3,48.4,33.7,0.0,SE@7.0,10.3,78.4,68.8,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,17:30,78.7,78.6,48.8,35.0,0.0,SE@6.6,9.6,78.3,68.9,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,17:45,77.9,77.8,48.5,35.5,0.0,SE@6.2,9.2,78.2,69.0,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,18:00,77.1,77.0,48.8,36.9,0.0,S@4.5,7.8,78.0,69.1,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,18:15,75.8,75.7,49.7,39.8,0.0,S@3.1,6.0,77.8,69.2,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,18:30,75.7,75.6,47.5,36.9,0.0,S@3.1,7.4,77.6,69.2,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,18:45,75.1,75.0,47.9,38.2,0.0,S@4.2,7.4,77.3,69.3,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,19:00,74.3,74.1,47.9,39.3,0.0,SW@0.3,3.1,77.0,69.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,19:15,73.9,73.7,47.4,39.0,0.0,N@0.0,0.0,76.7,69.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,19:30,73.8,73.7,46.8,38.2,0.0,N@0.0,0.0,76.4,69.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,19:45,74.2,74.2,45.9,36.4,0.0,W@5.4,12.8,76.1,69.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,20:00,73.3,73.2,48.6,41.5,0.0,W@7.7,11.0,75.8,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,20:15,71.9,71.8,49.9,45.8,0.0,W@7.8,11.0,75.4,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,20:30,70.5,70.4,50.4,48.8,0.0,W@6.8,9.9,75.1,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,20:45,69.9,69.9,49.6,48.5,0.0,W@6.1,7.8,74.8,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,21:00,69.0,69.0,49.1,49.0,0.0,W@5.1,7.8,74.5,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,21:15,69.3,69.3,48.2,47.0,0.0,W@6.9,8.9,74.2,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,21:30,68.7,68.7,49.3,49.9,0.0,W@6.9,9.6,73.9,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,21:45,68.6,68.6,48.6,48.6,0.0,W@6.9,9.6,73.6,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,22:00,68.7,68.6,47.7,47.1,0.0,W@5.4,7.8,73.4,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,22:15,67.2,67.1,48.4,50.9,0.0,W@4.5,5.7,73.1,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,22:30,66.2,66.1,49.1,54.0,0.0,SW@5.9,8.2,72.8,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,22:45,67.3,67.3,47.8,49.6,0.0,W@7.0,9.6,72.6,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-01,23:00,67.4,67.4,47.7,49.1,0.0,W@6.5,9.6,72.3,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,23:15,67.0,67.0,47.6,49.6,0.0,W@5.5,7.1,72.1,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,23:30,67.0,67.0,47.8,49.9,0.0,W@6.8,10.3,71.8,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,23:45,66.6,66.5,48.0,51.1,0.0,W@5.5,8.2,71.6,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,24:00,67.1,67.1,47.3,48.8,0.0,W@6.7,9.6,71.4,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,00:15,66.4,66.4,47.6,50.7,0.0,SW@6.2,8.5,71.2,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,00:30,65.4,65.3,48.4,54.0,0.0,SW@4.4,6.7,71.0,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,00:45,64.3,64.2,48.8,57.1,0.0,SW@4.9,7.1,70.9,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,01:00,64.3,64.3,48.5,56.5,0.0,W@5.7,7.8,70.7,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,01:15,64.4,64.4,48.9,57.0,0.0,W@5.2,7.4,70.5,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,01:30,64.2,64.1,49.4,58.6,0.0,W@4.8,6.7,70.3,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,01:45,63.6,63.5,49.8,60.6,0.0,SW@4.1,5.3,70.1,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,02:00,62.6,62.6,50.3,64.1,0.0,SW@3.8,5.7,70.0,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,02:15,62.7,62.7,50.2,63.6,0.0,SW@3.5,4.9,69.8,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,02:30,62.7,62.6,50.2,63.7,0.0,SW@3.0,6.0,69.6,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,02:45,61.9,61.9,50.6,66.4,0.0,SW@4.2,6.0,69.5,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,03:00,62.0,62.0,50.7,66.5,0.0,SW@5.4,6.7,69.3,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,03:15,61.9,61.9,50.7,66.6,0.0,SW@5.0,7.4,69.1,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,03:30,61.5,61.4,51.2,68.8,0.34,SW@4.8,7.1,69.0,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,03:45,61.3,61.3,51.2,69.2,0.06,SW@4.7,6.0,68.8,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,04:00,61.4,61.4,51.4,69.5,0.0,SW@5.8,8.2,68.7,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,04:15,61.6,61.6,51.2,68.5,0.05,SW@5.1,7.8,68.6,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,04:30,60.7,60.6,51.7,72.3,0.12,SW@3.6,5.3,68.4,69.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,04:45,60.9,60.9,51.7,71.5,0.0,SW@4.3,6.0,68.3,69.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,05:00,60.8,60.8,52.2,73.2,0.06,S@3.1,4.6,68.1,69.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,05:15,60.8,60.7,53.5,76.7,0.17,S@4.2,6.4,68.0,69.4,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,05:30,60.8,60.8,53.9,77.8,0.35,S@5.3,6.7,67.9,69.4,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,05:45,61.5,61.5,54.2,76.9,0.04,S@4.7,6.7,67.9,69.4,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,06:00,62.7,62.7,53.9,72.6,0.0,S@5.4,7.1,67.8,69.3,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,06:15,63.6,63.5,53.7,70.3,0.0,S@5.2,6.7,67.8,69.3,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,06:30,64.5,64.4,53.5,67.4,0.0,S@7.3,10.3,67.9,69.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,06:45,64.6,64.5,53.3,66.7,0.0,S@8.5,12.1,67.9,69.2,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,07:00,64.6,64.6,53.5,67.0,0.0,SW@8.5,11.0,68.1,69.1,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,07:15,65.3,65.3,52.9,64.1,0.0,SW@8.3,11.0,68.2,69.1,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,07:30,65.2,65.2,52.4,63.0,0.0,SW@8.7,11.4,68.3,69.1,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,07:45,65.9,65.8,51.6,60.0,0.0,SW@7.8,11.4,68.4,69.0,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,08:00,66.1,66.0,50.7,57.6,0.0,SW@8.4,11.0,68.4,69.0,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,08:15,66.6,66.5,50.6,56.4,0.0,SW@8.2,11.0,68.5,68.9,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,08:30,67.7,67.6,49.4,51.8,0.0,SW@10.6,14.6,68.6,68.9,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,08:45,68.3,68.2,48.2,48.6,0.0,SW@10.9,16.0,68.7,68.9,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,09:00,69.4,69.3,47.0,44.7,0.0,SW@12.4,16.7,68.9,68.8,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,09:15,69.4,69.3,45.4,41.9,0.0,SW@13.7,19.6,69.1,68.8,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,09:30,70.1,69.9,45.6,41.5,0.0,SW@14.0,20.3,69.2,68.8,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,09:45,70.6,70.4,46.1,41.5,0.0,SW@13.1,18.2,69.4,68.7,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,10:00,70.9,70.7,46.0,40.9,0.0,SW@12.0,16.0,69.6,68.7,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,10:15,70.9,70.7,46.7,42.0,0.0,SW@10.6,15.7,69.8,68.7,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,10:30,72.2,72.0,46.6,40.0,0.0,SW@10.4,16.0,70.0,68.7,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,10:45,72.8,72.5,46.6,39.3,0.0,SW@10.9,18.2,70.3,68.7,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,11:00,73.9,73.7,46.6,37.8,0.0,SW@11.3,18.5,70.6,68.6,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,11:15,74.1,73.8,46.3,37.2,0.0,W@10.7,17.5,70.9,68.6,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,11:30,74.0,73.8,47.0,38.2,0.0,SW@11.5,16.0,71.3,68.6,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,11:45,73.6,73.4,47.1,39.0,0.0,W@11.0,18.2,71.6,68.6,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
2016-06-02,12:00,73.0,72.9,47.2,39.9,0.0,W@10.7,16.7,72.0,68.6,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:11.955165
