Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,03:30,24.5,24.5,23.2,99.3,0.0,N@4.2,5.7,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,03:45,23.0,22.8,21.5,99.4,0.0,N@5.4,6.7,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,04:00,21.6,21.5,20.0,99.4,0.0,N@4.9,6.0,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,04:15,22.0,21.9,20.4,99.4,0.0,N@4.7,5.7,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,04:30,22.1,21.9,20.5,99.4,0.0,NE@5.9,6.7,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,04:45,21.9,21.7,20.3,99.4,0.0,NE@5.7,6.7,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,05:00,21.1,21.0,19.4,99.4,0.0,N@5.0,5.7,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,05:15,21.0,20.9,19.3,99.4,0.0,N@4.8,5.7,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,05:30,19.9,19.8,18.1,99.4,0.0,N@5.5,6.4,31.9,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,05:45,17.8,17.8,15.9,99.4,0.0,N@4.4,5.7,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,06:00,18.7,18.6,16.8,99.4,0.0,NE@4.4,4.9,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,06:15,20.5,20.3,18.8,99.4,0.0,NE@3.9,4.6,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,06:30,18.3,18.2,16.3,99.4,0.0,N@4.4,5.3,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,06:45,16.7,16.7,14.7,99.4,0.0,N@5.2,6.7,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,07:00,16.5,16.5,14.4,99.4,0.0,NW@5.6,7.1,31.9,32.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,07:15,16.2,16.2,14.1,99.4,0.0,N@4.8,6.4,31.9,32.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,07:30,16.0,16.0,13.9,99.4,0.0,NW@4.6,5.7,31.9,32.3,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,07:45,16.3,16.3,14.2,99.4,0.0,NW@5.4,7.1,31.9,32.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,08:00,17.4,17.4,15.3,99.4,0.0,N@6.9,7.8,31.9,32.3,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,08:15,17.8,17.8,15.8,99.4,0.0,N@6.3,7.1,31.9,32.3,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,08:30,17.9,18.0,15.9,99.4,0.0,N@6.1,7.8,31.9,32.3,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,08:45,18.6,18.5,16.6,99.4,0.0,NW@6.1,7.4,31.9,32.3,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,09:00,20.3,20.0,18.5,99.4,0.0,NW@5.9,8.5,31.9,32.3,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,09:15,22.1,21.8,20.5,99.3,0.0,NW@7.1,8.5,31.9,32.2,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,09:30,23.2,22.9,21.7,99.3,0.0,NW@6.2,7.4,31.9,32.2,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,09:45,23.8,23.6,22.4,99.3,0.0,NW@5.6,6.7,31.9,32.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,10:00,24.7,24.6,23.4,99.3,0.0,NW@5.0,6.0,31.9,32.2,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,10:15,25.4,25.3,24.2,99.3,0.0,NW@4.9,6.0,31.9,32.2,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,10:30,26.3,26.7,25.2,99.2,0.0,N@4.2,5.7,31.9,32.2,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,10:45,26.0,25.7,24.9,99.3,0.0,NW@6.4,7.8,31.9,32.2,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,11:00,25.9,25.6,24.8,99.3,0.0,NW@6.9,8.5,31.8,32.2,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,11:15,26.0,25.7,24.9,99.3,0.0,NW@5.7,8.5,31.8,32.2,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,11:30,26.1,26.2,25.0,99.3,0.0,NW@4.3,5.3,31.9,32.2,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,11:45,26.7,26.7,25.6,99.2,0.0,NW@5.8,8.2,31.8,32.2,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,12:00,27.6,27.2,26.6,99.1,0.0,NW@6.9,8.9,31.8,32.2,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,12:15,28.3,27.9,27.4,98.8,0.0,NW@6.9,8.2,31.8,32.2,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,12:30,28.9,28.6,28.0,98.8,0.0,NW@7.1,8.9,31.8,32.2,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,12:45,29.1,29.0,28.2,98.6,0.0,NW@6.4,7.8,31.8,32.2,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,13:00,30.0,29.7,28.8,97.1,0.0,NW@4.8,6.7,31.8,32.2,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,13:15,30.7,30.5,29.3,95.6,0.0,NW@5.7,6.7,31.8,32.2,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,13:30,31.1,31.0,29.5,94.8,0.0,NW@4.8,6.0,31.8,32.2,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,13:45,31.4,31.5,29.4,93.0,0.0,N@4.6,6.0,31.8,32.2,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,14:00,32.7,32.0,29.6,88.2,0.0,N@3.6,4.6,31.8,32.2,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,14:15,31.9,32.1,29.7,91.9,0.0,N@4.1,5.3,31.8,32.2,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,14:30,31.5,31.5,30.3,95.9,0.0,NW@4.4,6.0,31.8,32.2,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,14:45,32.2,32.2,30.3,92.7,0.0,NW@4.2,6.0,31.8,32.2,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,15:00,32.1,32.0,30.5,93.7,0.0,NW@5.1,6.4,31.8,32.2,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,15:15,32.0,31.9,30.6,94.3,0.0,NW@5.7,7.1,31.8,32.2,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,15:30,32.1,32.0,30.5,93.8,0.0,NW@7.1,8.5,31.8,32.2,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,15:45,31.9,31.8,30.6,95.6,0.0,NW@6.5,8.2,31.8,32.2,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,16:00,31.9,31.7,30.6,95.5,0.0,NW@6.4,8.2,31.8,32.2,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,16:15,31.9,31.9,30.7,95.5,0.0,NW@5.4,6.7,31.8,32.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,16:30,31.6,31.6,30.5,96.2,0.0,NW@5.4,6.4,31.8,32.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,16:45,30.8,30.7,30.0,97.9,0.0,NW@5.2,6.7,31.8,32.2,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,17:00,30.4,30.3,29.8,98.9,0.0,W@5.9,7.8,31.8,32.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,17:15,29.5,29.4,28.8,99.3,0.0,W@5.2,6.0,31.8,32.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,17:30,29.2,29.1,28.5,99.3,0.0,W@5.0,5.7,31.8,32.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,17:45,28.3,28.2,27.5,99.3,0.0,W@5.0,5.7,31.8,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,18:00,28.5,28.5,27.8,99.3,0.0,W@5.3,6.0,31.8,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,18:15,26.6,26.6,25.5,99.3,0.0,NW@5.6,7.1,31.8,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,18:30,26.6,26.6,25.5,99.3,0.0,NW@8.1,11.4,31.8,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,18:45,26.1,26.1,25.0,99.3,0.0,NW@6.9,10.3,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,19:00,25.5,25.5,24.3,99.3,0.0,NW@7.4,9.2,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,19:15,25.7,25.7,24.6,99.3,0.0,NW@7.6,9.2,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,19:30,25.3,25.3,24.1,99.3,0.0,NW@7.8,10.3,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,19:45,24.5,24.5,23.2,99.3,0.0,NW@7.2,9.6,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,20:00,23.4,23.4,22.0,99.4,0.0,NW@6.8,8.2,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,20:15,24.5,24.5,23.2,99.3,0.0,NW@6.9,8.2,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,20:30,23.9,23.8,22.5,99.3,0.0,NW@6.7,8.2,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,20:45,23.7,23.7,22.3,99.4,0.0,NW@6.0,8.2,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,21:00,22.2,22.2,20.7,99.4,0.0,NW@6.2,7.4,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,21:15,22.3,22.2,20.7,99.4,0.0,N@5.8,6.7,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,21:30,21.8,21.8,20.3,99.4,0.0,N@6.4,7.1,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,21:45,20.7,20.7,19.0,99.4,0.0,N@5.9,7.1,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,22:00,20.5,20.4,18.7,99.4,0.0,N@6.0,7.1,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,22:15,19.7,19.6,17.9,99.4,0.0,N@4.5,5.7,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,22:30,20.6,20.5,18.9,99.4,0.0,N@5.1,6.0,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,22:45,19.4,19.4,17.5,99.4,0.0,NW@5.0,6.0,31.9,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,23:00,19.4,19.3,17.6,99.5,0.0,N@5.4,6.4,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,23:15,19.0,19.1,17.1,99.5,0.0,NW@6.2,7.4,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,23:30,19.4,19.4,17.6,99.5,0.0,NW@4.9,5.7,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,23:45,19.3,19.4,17.5,99.5,0.0,NW@6.1,7.8,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-12,24:00,19.2,19.3,17.4,99.5,0.0,NW@6.5,8.5,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,00:15,18.4,18.4,16.4,99.5,0.0,NW@6.1,7.1,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,00:30,18.1,18.2,16.2,99.5,0.0,NW@5.8,6.7,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,00:45,17.4,17.5,15.4,99.5,0.0,NW@4.5,6.0,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,01:00,17.5,17.6,15.5,99.5,0.0,NW@5.0,6.0,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,01:15,17.2,17.2,15.1,99.5,0.0,NW@6.1,7.8,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,01:30,16.6,16.6,14.5,99.5,0.0,NW@6.7,8.2,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,01:45,17.6,17.7,15.6,99.5,0.0,NW@7.9,10.7,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,02:00,17.5,17.6,15.5,99.4,0.0,N@7.4,8.9,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,02:15,16.7,16.8,14.7,99.4,0.0,NW@7.2,8.5,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,02:30,16.5,16.5,14.4,99.4,0.0,NW@8.1,9.6,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,02:45,16.6,16.6,14.5,99.4,0.0,N@8.1,10.3,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,03:00,16.7,16.7,14.6,99.4,0.0,NW@6.7,8.5,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,03:15,16.3,16.3,14.2,99.4,0.0,N@5.6,7.4,31.8,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,03:30,16.0,15.9,13.8,99.4,0.0,N@5.0,8.2,31.7,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,03:45,15.5,15.5,13.3,99.4,0.0,NW@6.2,7.4,31.7,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,04:00,14.5,14.4,12.2,99.4,0.0,N@4.9,6.4,31.7,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,04:15,14.4,14.3,12.0,99.4,0.0,NW@5.9,7.8,31.7,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,04:30,14.9,14.9,12.6,99.4,0.0,NW@6.9,8.9,31.6,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,04:45,14.6,14.6,12.3,99.4,0.0,NW@5.6,6.7,31.6,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,05:00,13.8,13.8,11.5,99.4,0.0,NW@5.6,6.7,31.6,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,05:15,13.7,13.7,11.3,99.4,0.0,N@5.7,6.7,31.6,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,05:30,13.2,13.2,10.8,99.4,0.0,N@5.8,6.7,31.5,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,05:45,13.7,13.7,11.3,99.4,0.0,NW@6.7,8.5,31.5,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,06:00,13.8,13.8,11.5,99.4,0.0,NW@6.6,7.8,31.5,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,06:15,13.7,13.7,11.3,99.4,0.0,NW@7.0,8.9,31.4,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,06:30,13.4,13.4,11.0,99.4,0.0,NW@7.0,8.2,31.4,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,06:45,12.7,12.7,10.3,99.4,0.0,N@5.8,7.4,31.3,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,07:00,12.3,12.3,9.9,99.4,0.0,NW@5.6,7.1,31.3,32.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,07:15,12.7,12.7,10.2,99.4,0.0,NW@5.3,6.7,31.3,32.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,07:30,13.3,13.3,10.9,99.4,0.0,NW@5.4,6.0,31.2,32.3,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,07:45,14.5,14.4,12.2,99.4,0.0,NW@6.0,7.4,31.2,32.3,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,08:00,15.3,15.1,13.0,99.4,0.0,N@6.4,8.2,31.1,32.3,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,08:15,16.1,15.9,13.9,99.4,0.0,N@7.4,8.5,31.1,32.3,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,08:30,16.0,15.9,13.8,99.4,0.0,NW@6.6,7.8,31.1,32.3,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,08:45,16.8,16.7,14.6,99.4,0.0,N@6.3,7.8,31.0,32.3,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,09:00,17.3,17.2,15.3,99.4,0.0,NW@6.9,8.5,31.0,32.3,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,09:15,18.0,17.7,16.0,99.4,0.0,NW@7.1,8.5,30.9,32.3,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,09:30,18.8,18.5,16.9,99.4,0.0,NW@7.7,9.9,30.9,32.3,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,09:45,19.8,19.5,17.9,99.4,0.0,NW@8.7,10.3,30.9,32.3,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,10:00,21.2,21.2,19.5,99.3,0.0,N@7.9,9.6,30.9,32.3,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,10:15,22.4,22.3,20.9,99.3,0.0,NW@8.0,9.6,30.8,32.3,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,10:30,23.6,23.5,22.2,99.3,0.0,NW@9.0,11.7,30.8,32.3,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,10:45,25.1,25.0,23.9,99.3,0.0,N@9.6,12.1,30.8,32.2,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,11:00,26.7,26.5,25.4,98.2,0.0,NW@9.3,11.4,30.8,32.2,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,11:15,28.1,27.9,26.4,95.7,0.0,NW@9.5,11.4,30.8,32.2,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,11:30,29.1,28.9,27.3,94.8,0.0,NW@9.2,11.0,30.8,32.2,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,11:45,29.9,29.7,27.8,93.4,0.0,NW@9.8,11.7,30.8,32.2,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
2017-02-13,12:00,30.4,30.3,28.2,92.5,0.0,NW@10.3,12.8,30.8,32.2,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:39:08.157092
