Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,13:00,81.6,43.1,25.7,0.0,930,,N,6.4,11.7,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,13:15,82.2,41.7,23.9,0.0,917,,N,6.9,12.4,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,13:30,82.0,45.5,27.8,0.0,907,,N ,6.7,10.7,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,13:45,82.4,41.5,23.5,0.0,900,,NW,7.0,14.6,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,14:00,83.0,41.9,23.5,0.0,891,,N ,6.0,10.3,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,14:15,83.2,42.1,23.5,0.0,857,,N ,6.1,12.1,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,14:30,82.6,43.0,24.7,0.0,649,,N,5.5,9.6,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,14:45,83.7,39.9,21.2,0.0,812,,NW,5.6,9.9,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,15:00,84.4,43.5,23.8,0.0,778,,NE,4.8,9.6,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,15:15,83.5,45.2,26.1,0.0,736,,NE,5.8,9.9,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,15:30,83.7,45.4,26.1,0.0,734,,NE,6.1,9.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,15:45,83.2,45.4,26.6,0.0,492,,NE,3.9,6.0,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,16:00,84.4,44.8,24.9,0.0,677,,NE,4.5,9.9,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,16:15,84.7,42.8,22.9,0.0,639,,N ,4.6,6.7,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,16:30,84.0,40.6,21.5,0.0,386,,NW,4.9,10.7,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,16:45,84.9,37.9,18.8,0.0,549,,W,8.1,15.7,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,17:00,84.8,38.1,19.1,0.0,592,,NW,6.4,9.6,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,17:15,85.0,39.2,19.8,0.0,451,,W,6.6,11.0,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,17:30,82.8,39.8,21.7,0.0,179,,W,6.6,10.7,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,17:45,81.6,41.6,24.2,0.0,140,,W,8.3,13.5,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,18:00,80.7,45.1,28.5,0.0,215,,W,8.8,13.5,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,18:15,79.9,48.2,32.9,0.0,303,,SW,7.5,16.0,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,18:30,73.9,52.2,46.7,0.0,135,,SE,11.6,18.9,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,18:45,72.0,51.9,49.1,0.0,90,,SE,11.8,18.9,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,19:00,71.8,50.9,47.5,0.0,42,,SE,12.5,21.0,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,19:15,70.1,52.6,53.8,0.0,27,,SE,7.6,12.1,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,19:30,68.7,53.8,59.0,0.0,13,,S,5.2,9.6,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,19:45,68.5,52.7,57.0,0.0,9,,S,5.7,10.3,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,20:00,67.7,52.6,58.4,0.0,4,,SE,7.0,10.7,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,20:15,67.3,52.2,58.3,0.0,0,,SE,5.6,8.9,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,20:30,66.8,52.6,60.1,0.0,0,,SE,6.4,11.7,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,20:45,66.0,53.7,64.6,0.0,0,,SE,5.5,8.9,0.14,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,21:00,65.4,53.4,65.2,0.0,0,,SE,4.5,7.4,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,21:15,65.2,52.3,63.1,0.0,0,,SE,3.5,5.7,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,21:30,65.0,52.0,62.8,0.0,0,,S,4.4,6.7,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,21:45,65.7,51.0,58.8,0.0,0,,S,7.2,11.0,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,22:00,64.9,52.4,64.0,0.0,0,,S,4.7,7.4,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,22:15,64.8,52.3,63.8,0.0,0,,S,4.5,6.7,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,22:30,65.4,50.5,58.6,0.0,0,,SW,4.7,6.4,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,22:45,64.4,54.0,68.8,0.0,0,,W,3.5,6.4,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-29,23:00,64.6,52.3,64.3,0.0,0,,SW,3.6,5.7,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,23:15,62.6,54.6,75.0,0.0,0,,SW,2.1,4.2,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,23:30,62.2,54.9,76.8,0.0,0,,SW,2.5,4.2,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,23:45,60.0,57.8,92.3,0.0,0,,SE,3.4,4.6,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,24:00,57.4,57.2,99.3,0.0,0,,E,4.3,5.7,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,00:15,56.4,56.3,99.4,0.0,0,,SE,4.3,5.7,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,00:30,56.3,56.1,99.4,0.0,0,,SE,3.6,4.6,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,00:45,55.7,55.6,99.4,0.0,0,,E,3.6,5.7,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,01:00,54.9,54.8,99.5,0.0,0,,E,3.5,4.9,0.01,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,01:15,55.4,55.2,99.5,0.0,0,,E,3.2,4.6,0.02,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,01:30,54.5,54.4,99.5,0.0,0,,E,3.8,5.3,0.01,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,01:45,54.3,54.1,99.5,0.0,0,,NE,3.2,4.9,0.03,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,02:00,52.8,52.7,99.5,0.0,0,,N ,2.9,3.9,0.12,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,02:15,52.7,52.6,99.5,0.0,0,,N ,2.8,3.9,0.27,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,02:30,54.8,54.7,99.5,0.0,0,,W,2.1,3.9,0.09,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,02:45,52.8,52.7,99.5,0.0,0,,SW,1.6,3.5,0.09,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,03:00,54.7,54.6,99.5,0.0,0,,W,4.2,6.0,0.04,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,03:15,55.9,55.8,99.5,0.0,0,,W,4.4,6.7,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,03:30,56.3,56.2,99.5,0.0,0,,NW,4.0,5.3,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,03:45,55.8,55.6,99.5,0.0,0,,W,3.6,4.2,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,04:00,56.0,55.9,99.5,0.0,1,,W,3.4,3.9,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,04:15,55.4,55.3,99.5,0.0,5,,W,4.0,4.9,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,04:30,54.5,54.4,99.5,0.0,16,,SW,4.6,5.3,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,04:45,55.1,55.0,99.5,0.0,45,,W,5.0,6.7,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,05:00,56.0,55.9,99.5,0.0,78,,W,6.1,8.2,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,05:15,57.1,57.0,99.4,0.0,88,,W,6.1,8.5,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,05:30,57.3,57.2,99.4,0.0,56,,W,7.3,9.6,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,05:45,57.5,57.3,99.4,0.0,71,,W,7.5,10.3,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,06:00,58.3,58.2,99.4,0.0,141,,W,7.9,11.0,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,06:15,60.5,60.2,98.8,0.0,316,,W,8.2,10.7,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,06:30,62.1,61.0,96.1,0.0,316,,SW,8.3,11.0,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,06:45,62.9,60.3,91.3,0.0,334,,SW,8.4,11.4,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,07:00,63.7,59.2,85.1,0.0,384,,SW,9.1,13.2,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,07:15,64.4,59.0,82.5,0.0,433,,SW,10.3,15.0,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,07:30,65.6,58.8,78.6,0.0,480,,W,9.7,13.2,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,07:45,66.8,57.4,71.8,0.0,527,,W,10.2,14.2,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,08:00,68.0,54.2,61.4,0.0,541,,SW,10.5,14.6,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,08:15,69.0,52.8,56.2,0.0,560,,SW,10.0,15.0,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,08:30,70.4,47.6,44.3,0.0,694,,W,10.6,16.0,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,08:45,71.0,45.0,39.3,0.0,766,,W,11.8,16.4,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,09:00,71.2,47.1,42.1,0.0,710,,SW,9.9,14.2,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,09:15,70.5,47.2,43.3,0.0,475,,SW,9.4,14.2,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,09:30,70.7,46.8,42.3,0.0,542,,SW,7.2,10.7,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,09:45,73.0,47.3,40.1,0.0,814,,SW,7.6,12.1,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,10:00,73.6,48.0,40.2,0.0,833,,S,9.1,12.8,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,10:15,74.1,46.4,37.3,0.0,858,,S,7.3,13.5,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,10:30,74.4,44.9,34.9,0.0,879,,SW,7.4,15.7,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,10:45,75.2,45.5,34.8,0.0,915,,S,5.0,9.6,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,11:00,76.3,45.9,34.1,0.0,946,,SW,7.4,15.7,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,11:15,76.2,45.2,33.2,0.0,939,,SW,10.7,18.2,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,11:30,75.9,45.5,33.8,0.0,893,,SW,13.8,23.5,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,11:45,76.5,43.4,30.7,0.0,948,,SW,15.9,23.5,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,12:00,76.2,43.0,30.5,0.0,949,,SW,16.2,24.6,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,12:15,76.0,42.0,29.6,0.0,953,,W,16.0,24.3,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,12:30,76.4,41.8,29.0,0.0,950,,W,15.7,26.0,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,12:45,76.5,41.0,28.0,0.0,943,,W,17.4,26.8,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,13:00,76.2,39.5,26.6,0.0,935,,W,18.7,28.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,13:15,76.5,38.7,25.6,0.0,923,,W,18.7,28.2,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,13:30,76.6,38.2,25.0,0.0,909,,W,18.8,26.8,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,13:45,76.5,37.1,24.1,0.0,891,,W,19.7,27.5,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,14:00,76.6,37.6,24.5,0.0,871,,W,19.6,27.5,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,14:15,77.1,37.5,23.9,0.0,849,,W,17.3,23.5,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,14:30,77.3,37.7,24.0,0.0,820,,W,15.8,22.1,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,14:45,77.1,37.6,24.0,0.0,792,,W,17.2,23.9,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,15:00,76.7,37.1,23.9,0.0,759,,W,17.3,25.0,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,15:15,76.5,37.3,24.2,0.0,727,,W,17.0,23.9,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,15:30,76.0,36.9,24.2,0.0,694,,W,17.5,24.3,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,15:45,75.3,35.7,23.7,0.0,654,,W,19.0,28.6,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,16:00,75.5,35.8,23.6,0.0,618,,W,17.6,24.3,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,16:15,74.6,35.6,24.1,0.0,579,,W,18.3,25.0,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,16:30,74.9,37.2,25.5,0.0,534,,W,16.6,22.8,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,16:45,74.4,37.6,26.3,0.0,489,,W,16.5,22.8,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,17:00,73.4,37.1,26.6,0.0,445,,W,17.2,24.3,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,17:15,72.7,38.4,28.7,0.0,399,,W,16.9,25.0,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,17:30,71.5,38.8,30.4,0.0,356,,W,17.2,21.8,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,17:45,71.3,39.8,31.8,0.0,312,,W,14.7,22.8,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,18:00,70.6,40.5,33.4,0.0,268,,W,15.6,22.1,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,18:15,69.8,40.3,34.2,0.0,224,,W,15.5,21.8,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,18:30,69.4,41.0,35.5,0.0,183,,W,12.5,17.5,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,18:45,68.3,40.2,35.8,0.0,145,,W,14.7,20.0,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,19:00,67.0,40.9,38.4,0.0,110,,W,13.0,18.5,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,19:15,65.4,42.1,42.5,0.0,79,,W,11.5,17.1,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,19:30,63.9,43.1,46.6,0.0,52,,W,10.7,13.5,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,19:45,62.7,43.9,50.2,0.0,25,,W,10.7,15.3,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,20:00,61.5,44.3,53.1,0.0,7,,W,9.3,13.2,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,20:15,60.5,44.6,55.7,0.0,2,,W,9.6,12.4,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,20:30,59.6,45.1,58.5,0.0,0,,W,8.4,11.7,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,20:45,58.7,45.5,61.6,0.0,0,,W,8.7,12.4,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,21:00,57.8,46.2,65.3,0.0,0,,SW,8.1,12.1,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,21:15,56.9,46.5,68.0,0.0,0,,SW,8.1,12.1,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,21:30,56.8,45.6,66.2,0.0,0,,W,8.3,13.2,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,21:45,57.8,43.8,59.5,0.0,0,,W,10.0,16.7,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,22:00,56.0,46.1,69.2,0.0,0,,SW,7.1,11.0,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,22:15,55.0,49.1,80.6,0.0,0,,SW,6.9,10.3,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,22:30,54.9,49.6,82.2,0.0,0,,SW,7.3,9.9,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,22:45,55.2,48.0,76.5,0.0,0,,SW,8.0,10.7,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-06-30,23:00,55.7,46.7,71.4,0.0,0,,SW,9.4,12.1,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,23:15,55.5,46.6,71.9,0.0,0,,SW,9.7,13.2,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,23:30,55.3,47.0,73.7,0.0,0,,W,8.9,12.4,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,23:45,55.1,47.5,75.4,0.0,0,,SW,9.7,14.2,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,24:00,55.2,47.0,73.6,0.0,0,,SW,10.4,14.6,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,00:15,55.3,46.7,72.7,0.0,0,,W,9.2,12.4,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,00:30,55.3,46.6,72.3,0.0,0,,SW,9.5,11.7,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,00:45,55.7,45.3,67.9,0.0,0,,W,10.8,14.6,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,01:00,55.0,46.9,73.8,0.0,0,,W,9.4,13.5,0.01,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,01:15,53.4,51.8,94.2,0.0,0,,SW,8.9,12.1,0.9,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,01:30,52.6,52.4,99.4,0.0,0,,SW,7.9,10.3,0.98,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,01:45,52.4,52.2,99.4,0.0,0,,SW,6.6,8.5,0.89,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,02:00,52.4,52.2,99.4,0.0,0,,SW,6.3,8.5,0.76,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
