Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,06:15,27.0,26.7,24.1,92.1,0.09,NW@3.3,4.9,28.0,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,06:30,27.1,26.9,24.2,91.6,0.09,NE@2.3,3.1,28.0,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,06:45,28.1,27.9,25.1,91.1,0.09,E@2.4,3.5,27.9,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,07:00,27.5,27.3,24.5,91.2,0.09,NE@4.1,5.3,27.9,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,07:15,27.8,27.6,25.0,91.7,0.1,N@2.9,4.9,27.9,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,07:30,28.1,27.9,25.3,91.6,0.1,NE@2.6,4.6,28.0,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,07:45,28.0,27.8,25.2,91.7,0.09,N@1.0,2.8,28.0,30.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,08:00,28.5,28.2,25.7,91.3,0.1,S@0.8,2.8,28.0,30.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,08:15,28.6,28.4,25.7,90.9,0.1,E@1.3,3.1,27.9,30.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,08:30,29.3,29.1,26.3,90.4,0.11,S@1.5,3.9,28.0,30.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,08:45,28.8,28.5,25.8,90.6,0.11,E@3.0,4.6,28.0,30.3,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,09:00,28.5,28.2,25.7,91.4,0.11,SE@2.0,3.5,28.1,30.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,09:15,28.6,28.4,25.9,91.6,0.11,E@3.4,4.6,28.2,30.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,09:30,30.2,30.3,27.8,92.0,0.15,SE@3.7,5.7,28.3,30.3,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,09:45,33.1,33.2,30.5,90.0,0.51,S@3.6,6.0,28.5,30.3,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,10:00,34.8,34.7,31.6,87.9,0.83,SW@4.0,6.7,28.8,30.3,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,10:15,36.3,36.2,32.5,85.9,0.7,SW@5.5,7.1,29.0,30.3,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,10:30,37.4,37.3,32.7,83.1,0.37,W@5.3,8.2,29.2,30.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,10:45,37.5,37.3,32.7,82.5,0.11,W@5.6,7.1,29.5,30.3,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,11:00,36.6,36.3,32.0,83.2,0.0,W@5.5,7.4,29.7,30.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,11:15,34.8,34.6,31.2,86.5,0.0,W@4.5,7.1,29.9,30.3,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,11:30,35.9,35.9,31.2,82.9,0.0,W@6.3,8.2,30.0,30.3,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,11:45,35.8,35.6,31.1,82.7,0.0,NW@3.6,6.0,30.1,30.3,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,12:00,33.7,33.2,29.9,85.5,0.0,NE@3.0,4.6,30.2,30.3,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,12:15,35.0,34.9,30.8,84.4,0.0,NW@2.4,4.9,30.3,30.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,12:30,34.3,34.1,30.5,86.0,0.0,E@2.8,4.9,30.4,30.3,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,12:45,35.6,35.5,30.6,81.5,0.0,NW@3.5,5.7,30.5,30.3,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,13:00,35.8,35.6,30.5,80.9,0.0,NW@4.0,6.4,30.5,30.3,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,13:15,36.3,36.3,30.8,80.1,0.0,NW@4.5,6.0,30.6,30.3,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,13:30,36.8,36.7,30.9,79.1,0.0,NW@5.7,7.4,30.6,30.3,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,13:45,37.4,37.3,31.5,79.1,0.0,N@4.5,6.0,30.7,30.3,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,14:00,37.7,37.5,31.7,78.7,0.0,N@5.9,8.2,30.7,30.3,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,14:15,38.4,38.2,32.1,77.8,0.0,NW@6.9,8.9,30.8,30.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,14:30,37.2,37.0,31.6,79.9,0.0,NE@3.5,7.1,30.9,30.3,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,14:45,36.8,36.6,31.6,81.4,0.0,E@2.8,6.4,30.9,30.3,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,15:00,37.4,37.2,31.5,79.1,0.0,W@3.0,7.8,30.9,30.3,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,15:15,37.3,37.1,31.2,78.5,0.0,W@4.1,6.7,31.0,30.3,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,15:30,36.7,36.3,30.6,78.2,0.0,S@3.0,5.7,31.0,30.3,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,15:45,36.1,36.1,30.6,80.0,0.0,S@3.3,7.4,31.0,30.3,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,16:00,36.3,35.9,29.9,77.3,0.0,W@3.8,5.3,31.0,30.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,16:15,33.5,33.0,28.0,80.2,0.0,N@4.2,6.0,30.9,30.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,16:30,30.7,30.5,26.7,85.9,0.0,N@2.9,7.1,30.9,30.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,16:45,30.4,29.9,26.2,85.6,0.0,N@4.3,7.1,30.8,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,17:00,29.4,29.4,25.8,88.1,0.0,N@7.8,9.6,30.6,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,17:15,30.1,30.0,26.4,87.3,0.0,N@8.0,10.3,30.4,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,17:30,30.6,30.5,26.6,86.0,0.0,N@9.1,12.1,30.3,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,17:45,30.1,29.9,26.0,85.8,0.0,N@7.0,10.3,30.1,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,18:00,28.1,27.6,24.1,87.1,0.0,N@4.7,5.7,29.9,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,18:15,27.4,27.2,23.8,88.7,0.0,N@6.4,8.2,29.7,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,18:30,27.1,26.8,23.4,88.7,0.01,N@6.2,8.2,29.4,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,18:45,25.9,25.7,22.2,88.9,0.06,N@6.5,8.9,29.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,19:00,26.6,26.7,23.2,89.7,0.04,N@9.2,11.7,28.9,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,19:15,27.4,27.2,23.4,87.7,0.0,N@7.9,11.0,28.6,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,19:30,26.9,26.7,22.7,86.7,0.0,N@5.2,7.8,28.4,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,19:45,25.7,25.3,21.4,87.0,0.03,S@2.9,4.9,28.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,20:00,24.4,24.3,20.4,88.8,0.07,E@4.1,6.7,27.9,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,20:15,26.6,26.6,21.8,84.9,0.04,NW@5.1,9.6,27.6,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,20:30,26.2,26.0,20.2,81.0,0.0,NW@6.2,8.9,27.3,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,20:45,25.9,25.8,19.5,79.5,0.0,NW@9.1,13.5,27.1,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,21:00,25.8,25.7,18.8,77.5,0.0,NW@9.6,11.7,26.9,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,21:15,25.8,25.6,18.1,75.4,0.0,N@9.9,12.4,26.8,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,21:30,25.9,25.8,17.5,72.9,0.0,N@10.5,13.2,26.7,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,21:45,27.0,27.0,17.1,68.2,0.0,N@11.0,14.6,26.6,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,22:00,26.7,26.5,16.2,66.6,0.0,N@10.6,16.0,26.5,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,22:15,27.6,27.6,15.7,62.2,0.0,N@14.1,18.2,26.4,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,22:30,27.6,27.6,15.2,61.0,0.0,N@13.5,17.5,26.3,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,22:45,28.2,28.2,14.8,58.3,0.0,N@15.9,21.8,26.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,23:00,29.2,29.2,14.6,55.2,0.0,N@17.7,23.2,26.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,23:15,29.4,29.4,14.2,53.5,0.0,N@17.8,24.3,26.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,23:30,30.0,30.0,13.8,51.3,0.0,N@18.8,24.3,26.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,23:45,30.1,30.0,13.6,50.5,0.0,N@17.6,21.4,26.3,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-18,24:00,29.9,29.7,12.9,49.5,0.0,N@16.5,22.5,26.4,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,00:15,28.9,28.7,12.1,50.0,0.0,N@14.4,20.0,26.5,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,00:30,28.6,28.4,11.4,49.3,0.0,N@15.1,20.0,26.4,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,00:45,28.8,28.7,10.8,47.5,0.0,N@16.4,20.7,26.3,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,01:00,28.4,28.3,10.3,47.4,0.0,N@14.2,20.0,26.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,01:15,27.8,27.6,10.1,48.3,0.0,N@11.9,17.1,26.0,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,01:30,26.9,26.8,9.8,49.8,0.0,N@11.0,15.0,25.9,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,01:45,26.0,25.9,9.5,51.0,0.0,NW@9.3,12.1,25.7,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,02:00,25.8,25.8,9.4,51.3,0.0,NW@10.3,13.5,25.6,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,02:15,26.0,25.9,9.3,50.6,0.0,NW@10.2,13.9,25.4,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,02:30,26.4,26.3,9.4,50.0,0.0,NW@11.0,15.0,25.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,02:45,26.2,26.0,9.3,50.2,0.0,NW@10.0,13.2,25.1,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,03:00,25.0,24.7,9.2,52.8,0.0,NW@7.9,12.1,25.0,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,03:15,25.2,25.2,9.0,51.8,0.0,NW@11.3,16.4,24.8,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,03:30,24.9,24.7,8.6,51.8,0.0,NW@9.6,13.5,24.6,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,03:45,24.5,24.3,8.6,52.6,0.0,N@9.1,11.7,24.5,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,04:00,24.6,24.6,8.8,52.7,0.0,N@12.3,16.0,24.3,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,04:15,25.0,24.9,8.7,51.8,0.0,N@11.8,16.0,24.2,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,04:30,24.7,24.5,8.5,51.9,0.0,NW@11.9,15.7,24.2,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,04:45,23.7,23.5,8.1,53.5,0.0,NW@10.7,15.0,24.1,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,05:00,23.9,23.8,7.8,52.1,0.0,NW@12.8,17.8,24.0,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,05:15,24.1,24.1,7.5,51.1,0.0,NW@15.3,20.0,23.9,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,05:30,24.3,24.2,7.3,50.1,0.0,NW@13.5,18.9,23.8,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,05:45,24.3,24.2,7.2,49.9,0.0,NW@11.8,16.0,23.7,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,06:00,23.6,23.6,6.8,50.5,0.0,NW@10.4,13.5,23.7,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,06:15,22.7,22.5,6.5,52.3,0.0,NW@9.0,11.4,23.5,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,06:30,22.5,22.4,6.3,52.2,0.0,NW@9.5,12.8,23.4,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,06:45,22.1,22.0,6.1,52.6,0.0,NW@8.9,11.7,23.2,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,07:00,22.1,22.0,5.8,52.0,0.0,NW@8.5,10.7,23.0,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,07:15,21.0,20.8,5.4,53.7,0.0,NW@6.2,9.2,22.8,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,07:30,21.4,21.3,5.1,52.1,0.0,NW@6.0,7.8,22.6,30.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,07:45,20.7,20.4,4.8,53.0,0.0,NW@5.2,7.1,22.4,30.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,08:00,20.9,20.8,4.8,52.3,0.0,W@5.7,7.4,22.1,30.1,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,08:15,22.4,22.4,5.7,50.9,0.0,NW@7.4,9.6,22.0,30.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,08:30,24.5,24.4,6.3,47.5,0.0,NW@7.7,11.0,22.0,30.1,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,08:45,25.2,25.1,6.6,46.5,0.0,NW@8.4,12.1,22.2,30.0,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,09:00,26.1,25.9,6.6,44.7,0.0,NW@8.3,10.7,22.6,30.0,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,09:15,26.3,26.0,6.9,44.8,0.0,NW@8.6,11.4,22.9,30.0,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,09:30,27.1,27.0,7.4,44.1,0.0,NW@7.9,10.7,23.2,30.0,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,09:45,28.4,28.2,7.4,41.5,0.0,NW@9.1,13.5,23.6,29.9,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,10:00,29.1,28.8,6.9,39.3,0.0,NW@11.8,14.6,24.0,29.9,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,10:15,29.3,29.1,7.0,39.0,0.0,NW@11.1,15.7,24.5,29.9,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,10:30,30.0,29.9,7.3,38.2,0.0,N@11.0,14.6,24.9,29.9,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,10:45,31.1,31.0,7.8,37.3,0.0,N@11.7,16.0,25.3,29.8,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,11:00,31.7,31.5,7.5,35.8,0.0,N@11.9,15.3,25.8,29.8,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,11:15,32.2,32.1,8.0,35.6,0.0,N@10.4,14.2,26.4,29.8,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,11:30,32.9,32.7,8.1,34.7,0.0,N@10.1,13.9,26.8,29.8,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,11:45,33.1,32.9,7.9,34.1,0.0,N@9.1,14.6,27.3,29.7,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
2013-12-19,12:00,33.4,33.2,7.7,33.5,0.0,N@8.9,12.1,27.7,29.7,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:27.594537
