Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-11,13:30,45.5,,42.7,89.8,0.01,S@13.8,17.1,,33.9,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,13:45,45.9,,42.6,88.0,0.01,S@11.6,15.7,,33.9,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,14:00,46.0,,42.6,87.8,0.01,S@10.5,13.5,,33.9,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,14:15,46.6,,43.1,87.5,0.0,S@9.5,12.1,,33.9,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,14:30,46.7,,43.2,87.3,0.0,S@8.1,10.7,,33.9,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,14:45,46.7,,43.2,87.8,0.01,S@8.3,10.7,,33.9,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,15:00,46.4,,43.1,87.9,0.01,SW@7.8,11.4,,33.9,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,15:15,46.9,,42.9,86.1,0.01,SW@7.4,9.2,,34.0,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,15:30,47.9,,43.1,83.5,0.0,W@8.3,10.7,,34.0,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,15:45,48.0,,43.3,83.8,0.0,W@5.5,9.2,,34.0,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,16:00,45.4,,42.2,88.5,0.02,E@3.6,5.7,,34.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,16:15,45.0,,42.7,91.8,0.03,S@2.3,4.2,,34.1,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,16:30,45.3,,42.1,88.4,0.04,SW@2.4,8.2,,34.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,16:45,40.2,,39.7,98.0,0.17,E@2.4,8.5,,34.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,17:00,43.7,,42.2,94.5,0.15,SE@1.9,3.5,,34.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,17:15,43.8,,41.8,92.5,0.16,W@3.7,6.0,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,17:30,42.0,,40.7,95.1,0.12,W@3.9,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,17:45,39.7,,38.7,96.3,0.22,S@4.5,6.0,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,18:00,40.2,,40.0,99.0,0.3,SW@4.7,7.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,18:15,41.5,,40.4,95.9,0.15,SW@5.8,7.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,18:30,41.8,,40.4,94.9,0.06,W@6.0,8.9,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,18:45,41.8,,40.2,94.1,0.04,SW@6.5,8.9,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,19:00,39.9,,38.7,95.5,0.07,SW@6.1,9.9,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,19:15,36.8,,36.5,98.8,0.1,NE@4.6,6.7,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,19:30,36.7,,36.7,100.0,0.1,NE@4.1,5.7,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,19:45,37.7,,37.6,99.5,0.14,NE@3.7,6.0,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,20:00,37.0,,36.8,99.2,0.09,NE@5.4,6.4,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,20:15,38.0,,37.5,98.0,0.07,NE@6.1,7.8,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,20:30,39.0,,37.4,93.9,0.04,N@3.9,7.8,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,20:45,39.3,,36.6,90.0,0.02,NE@6.1,8.2,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,21:00,36.9,,36.3,97.9,0.08,NE@4.4,6.0,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,21:15,36.4,,36.1,98.7,0.14,NE@4.1,5.3,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,21:30,36.7,,36.6,99.6,0.19,E@3.0,4.6,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,21:45,38.2,,37.1,95.6,0.08,E@2.9,3.9,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,22:00,39.0,,37.5,94.3,0.03,NE@4.1,4.9,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,22:15,39.1,,37.2,92.7,0.02,E@4.5,5.3,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,22:30,37.7,,36.8,96.3,0.03,E@5.2,6.0,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,22:45,36.6,,36.4,99.0,0.09,NE@5.6,6.4,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,23:00,36.8,,36.6,99.4,0.14,E@4.7,6.0,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,23:15,38.1,,37.0,95.7,0.07,E@4.0,5.3,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,23:30,39.8,,36.9,89.1,0.02,E@4.1,4.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,23:45,38.4,,36.2,91.8,0.03,NE@3.8,4.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-11,24:00,36.8,,35.3,94.5,0.05,SE@3.8,4.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,00:15,37.5,,35.9,93.8,0.05,NW@3.6,4.6,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,00:30,38.8,,36.1,89.8,0.02,NW@3.0,3.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,00:45,36.8,,35.3,94.3,0.06,W@4.2,5.7,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,01:00,34.3,,34.1,98.9,0.18,W@4.1,5.7,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,01:15,33.7,,33.7,100.0,0.4,N@3.7,4.2,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,01:30,33.3,,33.3,100.0,0.53,E@3.3,3.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,01:45,35.8,,35.5,98.9,0.56,S@4.0,5.7,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,02:00,33.2,,33.1,99.6,0.52,S@4.8,9.2,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,02:15,33.2,,33.2,100.0,0.53,NE@5.6,9.2,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,02:30,32.4,,32.4,100.0,0.53,E@3.5,6.0,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,02:45,32.2,,32.2,100.0,0.47,NE@3.4,6.0,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,03:00,32.7,,32.7,100.0,0.37,N@6.2,7.4,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,03:15,34.1,,34.1,100.0,0.24,E@5.0,6.4,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,03:30,34.7,,34.7,100.0,0.18,E@3.8,4.9,,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,03:45,35.0,,35.0,100.0,0.14,NE@4.6,6.0,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,04:00,34.1,,34.1,100.0,0.23,NE@5.4,6.7,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,04:15,33.6,,33.6,100.0,0.43,NE@5.2,6.7,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,04:30,33.9,,33.9,100.0,0.53,NE@5.8,6.7,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,04:45,33.4,,33.4,100.0,0.51,E@4.9,6.4,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,05:00,33.0,,33.0,100.0,0.56,E@6.0,8.5,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,05:15,33.4,,33.4,100.0,0.51,E@5.4,6.7,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,05:30,33.8,,33.8,100.0,0.49,E@4.6,7.1,,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,05:45,33.8,,33.8,100.0,0.46,E@4.8,6.4,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,06:00,33.9,,33.9,100.0,0.53,SE@3.7,4.6,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,06:15,32.4,,32.4,100.0,0.58,SW@3.9,5.3,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,06:30,32.0,,32.0,100.0,0.66,SW@1.1,2.8,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,06:45,32.6,,32.6,100.0,0.72,NE@2.5,3.5,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,07:00,33.3,,33.3,100.0,0.77,E@4.1,4.9,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,07:15,34.3,,34.3,100.0,0.81,E@3.6,4.9,,34.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,07:30,35.5,,35.5,100.0,0.84,SE@3.5,4.9,,34.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,07:45,35.3,,35.3,100.0,0.85,SW@1.7,4.9,,34.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,08:00,34.7,,34.7,100.0,0.87,S@0.9,2.8,,34.9,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,08:15,35.6,,35.6,100.0,0.88,SE@4.2,6.0,,34.9,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,08:30,35.1,,35.1,100.0,0.88,SE@4.3,6.0,,34.9,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,08:45,35.2,,35.2,100.0,0.89,SE@4.4,7.1,,34.8,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,09:00,35.6,,35.6,100.0,0.9,S@5.1,6.0,,34.8,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,09:15,35.8,,35.8,100.0,0.89,S@5.2,7.8,,34.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,09:30,37.0,,37.0,100.0,0.89,S@3.8,6.4,,34.8,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,09:45,38.2,,38.2,100.0,0.87,W@4.1,6.0,,34.8,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,10:00,36.2,,36.2,100.0,0.84,NW@4.1,6.4,,34.8,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,10:15,33.5,,33.5,100.0,0.83,NW@4.7,6.4,,34.8,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,10:30,34.8,,34.8,100.0,0.8,W@4.0,4.9,,34.8,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,10:45,36.9,,36.9,99.9,0.69,SE@2.9,4.6,,34.7,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,11:00,37.7,,37.5,99.4,0.24,NE@3.1,4.2,,34.7,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,11:15,38.0,,38.0,100.0,0.08,E@2.7,3.5,,34.7,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,11:30,40.2,,40.0,99.0,0.07,SE@3.7,5.7,,34.7,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,11:45,41.7,,40.9,96.8,0.04,SE@4.6,6.4,,34.7,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,12:00,41.8,,41.4,98.2,0.04,S@4.6,6.4,,34.7,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,12:15,42.3,,41.4,96.5,0.03,SW@4.6,7.1,,34.7,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,12:30,42.9,,41.3,93.8,0.02,SW@4.3,6.0,,34.7,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,12:45,43.8,,41.5,91.4,0.02,SW@3.8,5.7,,34.7,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,13:00,45.0,,42.1,89.5,0.01,SW@4.4,6.7,,34.7,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,13:15,45.8,,42.7,88.8,0.01,SW@5.4,7.1,,34.7,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,13:30,46.5,,43.2,88.3,0.01,SW@6.4,8.5,,34.7,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,13:45,46.3,,43.0,88.1,0.01,SW@6.1,7.8,,34.7,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,14:00,46.3,,42.7,87.2,0.0,SW@5.8,7.8,,34.7,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,14:15,46.1,,42.1,85.7,0.0,W@5.7,7.8,,34.7,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
2009-01-12,14:30,45.8,,41.6,85.2,0.0,W@4.1,7.4,,34.8,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:59.127512
