Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,03:45,39.0,,36.9,92.0,0.01,S@6.8,10.3,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,04:00,39.4,,37.2,91.9,0.01,S@8.3,11.7,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,04:15,39.3,,37.1,91.8,0.01,SE@6.8,11.0,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,04:30,38.1,,36.6,94.3,0.02,S@7.6,11.4,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,04:45,37.6,,36.4,95.4,0.04,S@8.0,12.8,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,05:00,37.0,,36.0,96.1,0.06,S@7.3,9.2,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,05:15,36.1,,35.5,97.6,0.09,S@5.9,7.8,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,05:30,36.6,,36.1,97.9,0.11,S@5.1,7.1,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,05:45,36.1,,35.6,97.8,0.14,SE@4.5,5.7,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,06:00,36.0,,35.6,98.5,0.18,S@5.1,6.0,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,06:15,35.5,,35.2,99.0,0.23,S@4.8,5.7,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,06:30,35.3,,35.2,99.5,0.28,SE@4.7,6.0,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,06:45,35.4,,35.4,99.9,0.28,SE@5.4,7.4,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,07:00,36.0,,35.9,99.8,0.25,S@5.7,8.2,,42.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,07:15,36.2,,35.9,99.1,0.21,S@5.4,7.8,,42.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,07:30,36.5,,36.2,98.8,0.2,S@4.3,6.4,,41.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,07:45,36.8,,36.3,98.1,0.17,S@4.5,7.1,,41.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,08:00,37.4,,36.7,97.4,0.11,S@5.5,7.4,,41.9,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,08:15,37.8,,37.1,97.1,0.09,S@5.4,7.8,,41.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,08:30,38.1,,37.3,96.7,0.09,S@4.2,6.4,,41.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,08:45,38.7,,37.8,96.4,0.07,S@4.5,5.7,,41.8,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,09:00,40.1,,38.0,92.2,0.03,SW@5.8,9.6,,41.7,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,09:15,41.8,,37.9,86.0,0.01,SW@7.2,8.5,,41.7,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,09:30,42.3,,38.1,84.9,0.0,SW@8.0,10.7,,41.7,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,09:45,43.0,,37.7,81.3,0.0,SW@7.6,10.3,,41.7,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,10:00,44.1,,36.7,75.1,0.0,SW@8.3,11.4,,41.6,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,10:15,44.1,,36.4,74.2,0.0,SW@8.8,12.1,,41.6,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,10:30,44.4,,36.1,72.5,0.0,SW@8.5,12.1,,41.6,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,10:45,44.9,,36.0,70.6,0.0,SW@7.5,11.7,,41.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,11:00,45.1,,35.9,70.1,0.0,SW@6.4,8.5,,41.6,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,11:15,45.1,,35.4,68.5,0.0,SW@7.2,10.3,,41.5,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,11:30,45.4,,35.3,67.6,0.0,SW@7.4,10.7,,41.5,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,11:45,45.9,,35.6,67.2,0.0,SW@7.5,9.9,,41.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,12:00,46.0,,35.6,66.8,0.0,SW@7.1,9.6,,41.5,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,12:15,46.7,,35.0,63.6,0.0,SW@5.8,9.2,,41.5,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,12:30,46.8,,34.8,62.6,0.0,SW@6.3,9.6,,41.5,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,12:45,46.9,,35.0,62.9,0.0,SW@6.6,9.6,,41.6,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,13:00,46.9,,34.6,62.2,0.0,SW@6.6,8.9,,41.6,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,13:15,47.0,,34.1,60.7,0.0,SW@5.4,7.8,,41.6,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,13:30,47.1,,34.7,61.9,0.0,SW@4.1,7.4,,41.6,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,13:45,47.2,,33.5,58.7,0.0,W@6.7,10.7,,41.7,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,14:00,47.3,,33.6,58.9,0.0,SW@7.7,11.4,,41.7,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,14:15,46.8,,34.5,62.0,0.0,SW@7.0,9.9,,41.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,14:30,46.1,,36.4,68.6,0.0,SW@6.1,9.9,,41.8,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,14:45,46.2,,36.1,67.6,0.0,S@5.6,7.4,,41.9,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,15:00,44.9,,36.4,71.9,0.0,S@5.7,7.8,,41.9,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,15:15,44.9,,36.5,72.1,0.0,S@4.4,5.3,,42.0,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,15:30,45.9,,36.1,68.3,0.0,S@4.9,7.1,,42.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,15:45,44.7,,36.4,72.7,0.0,S@5.6,7.1,,42.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,16:00,42.9,,36.4,77.6,0.0,S@5.1,6.0,,42.1,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,16:15,42.7,,36.1,77.6,0.0,S@5.2,6.0,,42.2,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,16:30,41.5,,35.8,80.1,0.0,S@4.1,5.3,,42.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,16:45,40.6,,35.8,82.5,0.0,S@4.2,5.3,,42.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,17:00,40.3,,35.9,84.2,0.0,SE@4.2,4.9,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,17:15,39.6,,35.5,84.9,0.01,S@4.0,4.9,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,17:30,39.5,,35.3,84.8,0.01,S@3.9,5.3,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,17:45,38.6,,34.7,85.8,0.01,S@4.3,5.7,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,18:00,38.3,,34.6,86.2,0.01,S@5.6,7.1,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,18:15,37.5,,34.1,87.3,0.01,S@5.2,6.4,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,18:30,37.5,,34.0,87.0,0.01,SE@4.7,6.7,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,18:45,37.5,,34.0,87.1,0.01,SE@4.6,6.0,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,19:00,37.8,,34.0,86.3,0.02,SE@4.4,5.7,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,19:15,37.7,,34.2,87.4,0.02,S@4.4,6.0,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,19:30,37.4,,34.1,88.1,0.02,S@5.0,6.4,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,19:45,36.9,,34.1,89.6,0.02,S@5.6,7.1,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,20:00,36.2,,34.0,91.4,0.04,S@5.2,7.1,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,20:15,36.3,,34.1,91.7,0.06,S@5.5,6.4,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,20:30,35.2,,33.5,93.6,0.09,S@5.3,6.0,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,20:45,34.9,,33.3,93.7,0.12,S@5.0,6.7,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,21:00,34.2,,33.1,95.6,0.16,S@5.1,6.4,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,21:15,34.8,,33.8,95.7,0.23,S@5.0,6.0,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,21:30,35.6,,34.5,95.8,0.36,S@3.5,4.6,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,21:45,36.0,,35.1,96.5,0.51,S@2.9,3.9,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,22:00,36.3,,35.2,95.9,0.63,S@2.8,3.1,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,22:15,35.6,,34.9,97.3,0.7,S@2.6,3.1,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,22:30,34.7,,33.2,94.2,0.74,W@3.0,3.9,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,22:45,34.5,,31.8,89.6,0.72,W@4.7,5.3,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,23:00,32.7,,30.1,90.1,0.62,W@4.5,5.3,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,23:15,33.8,,30.8,88.8,0.5,SW@4.4,5.3,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,23:30,31.7,,30.8,96.8,0.55,S@2.9,4.2,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,23:45,33.2,,32.4,96.8,0.65,S@2.3,3.1,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-11,24:00,32.9,,31.3,94.0,0.71,E@1.7,5.3,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,00:15,30.0,,29.0,97.8,0.74,NE@4.0,5.7,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,00:30,30.1,,29.1,97.7,0.76,NE@3.9,5.7,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,00:45,31.3,,30.1,95.8,0.77,NE@4.0,4.6,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,01:00,31.8,,30.4,94.7,0.78,NE@3.8,4.6,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,01:15,31.6,,30.1,94.7,0.78,NE@3.4,4.6,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,01:30,31.8,,30.3,94.6,0.79,NW@1.4,2.4,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,01:45,30.4,,27.8,91.2,0.8,N@1.4,2.8,,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,02:00,30.4,,28.1,92.2,0.81,E@1.8,2.8,,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,02:15,31.4,,28.2,88.4,0.82,NE@1.6,2.8,,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,02:30,31.7,,27.9,86.4,0.81,NW@1.1,2.8,,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,02:45,31.1,,27.6,87.5,0.8,NW@3.0,3.9,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,03:00,29.1,,25.8,89.1,0.77,N@4.0,5.3,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,03:15,28.2,,26.3,94.9,0.78,NW@3.9,5.3,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,03:30,26.4,,24.1,94.3,0.78,E@1.5,3.9,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,03:45,26.5,,25.0,97.2,0.81,E@2.6,4.6,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,04:00,27.6,,26.2,97.4,0.83,NE@2.9,4.6,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,04:15,27.3,,25.9,97.4,0.36,E@1.6,3.1,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,04:30,27.4,,26.2,98.2,0.27,E@0.8,3.9,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,04:45,24.1,,21.8,95.2,0.2,E@3.8,4.9,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,05:00,23.6,,21.7,97.3,0.17,E@2.6,3.9,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,05:15,22.2,,19.8,95.9,0.15,NE@3.7,4.6,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,05:30,24.6,,23.1,98.6,0.19,NE@3.0,3.9,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,05:45,23.3,,21.3,97.1,0.15,N@3.5,4.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,06:00,21.9,,19.8,97.0,0.14,NE@3.3,4.6,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,06:15,22.5,,20.5,97.5,0.14,NE@4.1,5.7,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,06:30,21.8,,19.8,97.7,0.14,E@4.0,5.7,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,06:45,23.0,,21.3,98.1,0.14,E@2.3,3.5,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,07:00,23.1,,21.1,97.2,0.14,NW@2.4,3.5,,40.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,07:15,21.3,,19.1,97.1,0.13,NW@3.8,4.9,,40.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,07:30,21.1,,19.0,97.5,0.13,NW@2.9,3.9,,40.5,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,07:45,21.6,,19.7,98.1,0.14,NW@4.1,6.7,,40.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,08:00,23.3,,22.0,99.9,0.19,N@5.5,7.4,,40.4,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,08:15,24.6,,24.6,100.0,0.22,N@6.0,8.9,,40.3,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,08:30,25.1,,25.1,100.0,0.25,NW@5.3,7.8,,40.3,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,08:45,25.7,,25.7,100.0,0.27,N@5.4,7.1,,40.2,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,09:00,25.9,,25.9,100.0,0.28,N@5.2,6.7,,40.1,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,09:15,25.8,,25.8,100.0,0.29,N@5.8,7.8,,40.1,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,09:30,26.3,,26.3,100.0,0.31,N@5.3,7.4,,40.0,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,09:45,26.8,,26.8,100.0,0.34,N@5.6,7.4,,40.0,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,10:00,27.1,,27.1,100.0,0.35,N@6.2,8.5,,39.9,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,10:15,27.6,,27.6,100.0,0.39,N@5.8,7.8,,39.9,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,10:30,27.9,,27.9,100.0,0.41,NW@5.9,8.2,,39.8,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,10:45,28.2,,28.2,100.0,0.44,N@5.7,8.2,,39.8,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,11:00,28.6,,28.6,100.0,0.48,N@5.3,8.2,,39.7,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,11:15,28.7,,28.7,100.0,0.5,NW@5.5,8.2,,39.7,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,11:30,29.3,,29.3,100.0,0.55,NW@5.6,8.2,,39.6,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,11:45,29.6,,29.6,100.0,0.58,NW@6.1,9.2,,39.6,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,12:00,30.0,,30.0,100.0,0.61,NW@5.8,9.2,,39.5,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,12:15,30.1,,30.1,100.0,0.63,N@5.8,9.2,,39.5,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,12:30,30.3,,30.3,100.0,0.66,NW@5.6,8.5,,39.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,12:45,30.4,,30.4,100.0,0.7,NW@5.1,8.2,,39.4,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,13:00,30.7,,30.7,100.0,0.73,NW@4.5,6.7,,39.4,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,13:15,31.0,,31.0,100.0,0.79,N@5.1,7.4,,39.3,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,13:30,31.2,,31.2,100.0,0.87,N@4.7,7.4,,39.3,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,13:45,31.1,,31.1,100.0,0.91,NW@4.5,6.4,,39.2,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,14:00,31.6,,31.6,100.0,0.99,N@4.7,7.1,,39.2,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,14:15,31.7,,31.7,100.0,1.0,NW@4.1,6.7,,39.2,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
2009-11-12,14:30,31.9,,31.9,100.0,1.0,N@5.0,7.1,,39.1,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:16:59.650110
