Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-04,04:15,54.9,54.8,50.2,84.3,0.0,S@4.4,6.7,63.9,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,04:30,55.3,55.3,50.1,82.6,0.0,S@4.0,7.8,63.7,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,04:45,55.0,54.9,49.9,83.1,0.0,S@3.4,4.9,63.5,64.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,05:00,55.4,55.3,50.1,82.2,0.0,SE@3.9,7.4,63.4,64.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,05:15,55.4,55.3,50.4,83.2,0.0,S@3.6,5.7,63.2,64.7,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,05:30,55.5,55.4,50.7,83.8,0.0,S@3.8,7.4,63.1,64.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,05:45,56.1,56.1,51.0,82.9,0.0,S@3.1,5.7,63.0,64.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,06:00,55.9,55.8,51.6,85.3,0.0,E@3.0,4.2,62.9,64.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,06:15,57.0,56.9,51.6,82.2,0.0,SE@3.2,4.6,62.8,64.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,06:30,57.8,57.8,52.0,80.8,0.12,SE@3.9,5.3,62.8,64.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,06:45,58.4,58.4,52.7,81.0,0.06,SE@4.1,6.4,62.8,64.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,07:00,59.8,59.8,53.2,78.6,0.0,E@6.3,9.2,62.8,64.4,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,07:15,60.8,60.7,53.4,76.5,0.0,SE@7.3,11.0,62.9,64.3,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,07:30,63.5,63.4,53.6,69.9,0.0,S@4.0,7.1,63.1,64.3,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,07:45,64.8,64.7,53.7,67.1,0.0,S@4.6,7.4,63.2,64.2,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,08:00,65.7,65.5,54.2,66.4,0.0,S@5.4,8.2,63.5,64.2,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,08:15,66.3,66.1,54.1,64.6,0.0,S@5.3,8.2,63.8,64.1,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,08:30,67.0,66.8,53.2,61.1,0.0,S@6.6,9.6,64.2,64.1,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,08:45,67.2,67.1,53.5,61.3,0.0,SW@5.7,8.2,64.6,64.0,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,09:00,68.3,68.1,53.2,58.5,0.0,S@4.5,7.4,65.0,64.0,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,09:15,68.1,67.9,54.1,60.8,0.0,S@4.2,6.7,65.3,64.0,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,09:30,69.4,69.1,54.4,58.9,0.0,S@5.4,9.6,65.7,63.9,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,09:45,70.0,69.8,54.6,58.1,0.0,S@5.6,9.2,66.0,63.9,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,10:00,70.7,70.5,54.4,56.3,0.0,S@5.4,8.9,66.4,63.9,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,10:15,71.1,70.9,54.4,55.6,0.0,S@5.0,8.5,66.7,63.8,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,10:30,71.0,70.8,54.0,55.0,0.0,S@5.1,9.2,67.1,63.8,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,10:45,72.4,72.0,54.4,53.2,0.0,S@6.0,9.2,67.4,63.8,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,11:00,72.5,72.1,54.4,52.9,0.0,S@5.5,9.6,67.8,63.8,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,11:15,73.9,73.6,52.8,47.7,0.0,S@6.7,11.0,68.2,63.9,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,11:30,71.5,71.3,53.0,52.0,0.0,S@4.1,8.5,68.6,63.9,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,11:45,72.8,72.6,52.0,48.0,0.01,S@5.3,9.6,69.0,63.9,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,12:00,74.9,74.8,50.4,42.1,0.0,SW@6.5,9.9,69.3,64.0,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,12:15,72.8,72.7,51.1,46.4,0.0,SW@5.6,9.9,69.7,64.0,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,12:30,71.4,71.4,51.8,49.9,0.06,SW@4.3,6.7,70.1,64.1,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,12:45,72.5,72.4,52.0,48.5,0.01,SW@4.2,7.1,70.4,64.2,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,13:00,72.2,72.2,51.8,48.5,0.11,SW@3.8,6.0,70.6,64.2,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,13:15,72.2,72.1,53.9,52.5,0.0,SW@2.4,5.3,70.8,64.3,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,13:30,72.7,72.6,52.8,49.5,0.0,SW@4.3,6.7,70.9,64.4,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,13:45,72.6,72.7,52.0,48.3,0.09,S@1.3,6.0,71.1,64.4,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,14:00,72.9,72.9,52.5,48.8,0.0,S@0.1,2.1,71.2,64.5,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,14:15,73.1,73.1,51.3,46.2,0.0,W@2.0,6.0,71.4,64.6,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,14:30,72.7,72.7,52.0,48.0,0.0,SW@3.0,7.4,71.5,64.7,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,14:45,73.6,73.5,50.8,44.7,0.0,NE@0.1,2.4,71.6,64.7,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,15:00,74.2,73.9,52.6,46.8,0.0,NE@1.5,5.7,71.6,64.8,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,15:15,75.7,75.6,48.9,38.7,0.0,N@3.3,6.7,71.7,64.9,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,15:30,76.3,76.2,48.6,37.5,0.0,NW@4.1,7.8,71.8,65.0,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,15:45,75.3,75.2,47.5,37.3,0.0,NW@4.1,8.5,72.0,65.0,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,16:00,75.6,75.6,47.0,36.2,0.0,NW@2.2,6.7,72.2,65.1,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,16:15,76.8,76.9,47.2,35.0,0.0,NW@2.6,6.0,72.3,65.2,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,16:30,76.2,75.9,48.1,37.0,0.0,N@3.0,7.1,72.4,65.2,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,16:45,73.1,72.7,49.2,42.8,0.0,N@1.1,4.9,72.5,65.3,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,17:00,73.6,73.3,50.8,44.7,0.0,N@0.6,5.3,72.5,65.4,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,17:15,71.9,71.3,53.4,52.2,0.0,N@0.0,3.1,72.5,65.4,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,17:30,72.7,72.3,52.8,49.7,0.0,NE@2.0,5.7,72.4,65.5,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,17:45,69.5,69.3,52.9,55.5,0.0,NE@0.6,3.9,72.4,65.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,18:00,67.1,66.8,53.1,60.7,0.0,NE@0.2,3.1,72.3,65.6,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,18:15,67.0,66.8,53.3,61.4,0.0,N@0.0,0.0,72.2,65.7,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,18:30,66.4,66.2,53.9,64.2,0.0,N@0.0,0.0,72.0,65.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,18:45,65.2,65.2,53.4,65.4,0.0,N@1.3,3.9,71.7,65.8,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,19:00,63.6,63.5,54.0,71.0,0.0,N@3.0,3.5,71.4,65.8,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,19:15,63.0,62.9,53.6,71.3,0.0,N@3.1,3.9,71.1,65.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,19:30,63.5,63.4,52.8,68.0,0.0,N@0.8,3.1,70.8,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,19:45,64.9,64.9,51.4,61.5,0.0,N@0.0,0.0,70.4,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,20:00,66.7,66.7,49.3,53.5,0.08,N@0.0,0.0,70.1,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,20:15,64.0,63.9,52.8,66.7,0.04,S@4.1,6.4,69.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,20:30,62.0,62.0,54.8,77.1,0.28,S@7.9,12.4,69.5,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,20:45,61.4,61.4,54.2,77.0,0.4,S@10.3,15.3,69.3,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,21:00,59.3,59.2,55.2,86.2,0.62,SW@10.4,17.5,69.0,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,21:15,58.0,58.0,55.6,91.5,0.99,SW@6.3,10.7,68.6,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,21:30,57.9,57.8,55.5,91.5,0.97,SW@3.3,6.4,68.3,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,21:45,57.6,57.5,56.1,94.5,0.94,W@5.7,8.9,67.9,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,22:00,57.6,57.6,56.6,96.3,0.91,SW@7.1,11.4,67.6,66.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,22:15,57.7,57.7,56.9,97.0,0.9,SW@6.0,9.9,67.2,66.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,22:30,57.7,57.6,56.9,97.2,0.9,SW@3.9,6.4,66.9,66.2,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,22:45,57.6,57.5,56.8,97.0,0.9,SW@1.8,4.9,66.6,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-04,23:00,57.3,57.3,56.6,97.4,0.9,SW@2.7,4.6,66.3,66.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,23:15,57.1,57.0,56.4,97.6,0.88,E@2.1,3.9,66.0,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,23:30,57.0,56.9,56.5,98.1,0.91,NE@3.1,4.2,65.7,66.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,23:45,57.2,57.1,56.7,98.4,0.88,NW@1.2,3.1,65.5,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,24:00,56.4,56.3,55.9,98.0,0.85,SE@0.8,3.9,65.3,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,00:15,55.9,55.9,55.5,98.3,0.86,SE@2.4,3.9,65.0,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,00:30,56.0,56.0,55.6,98.7,0.86,SE@0.2,2.4,64.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,00:45,55.9,55.8,55.5,98.3,0.87,SE@1.6,2.8,64.6,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,01:00,56.1,56.0,55.7,98.5,0.87,SW@0.4,2.1,64.4,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,01:15,55.6,55.5,55.1,98.2,0.88,SE@1.5,4.2,64.2,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,01:30,55.3,55.3,55.0,98.8,0.89,S@3.3,6.7,64.0,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,01:45,55.7,55.7,55.5,99.2,0.89,SE@4.1,6.0,63.8,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,02:00,55.6,55.5,55.4,99.2,0.9,S@4.2,6.4,63.6,65.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,02:15,55.3,55.2,55.1,99.2,0.9,S@3.2,4.9,63.4,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,02:30,54.7,54.7,54.5,99.2,0.89,S@2.1,3.5,63.2,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,02:45,54.4,54.3,54.2,99.2,0.89,SE@1.5,3.1,63.0,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,03:00,54.1,54.1,53.9,99.2,0.89,SE@2.5,4.9,62.9,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,03:15,54.4,54.4,54.2,99.2,0.89,SE@4.0,6.0,62.7,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,03:30,54.6,54.5,54.4,99.2,0.88,SE@3.2,5.7,62.5,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,03:45,54.5,54.4,54.2,99.1,0.88,SE@1.3,3.1,62.3,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,04:00,54.2,54.1,53.9,98.8,0.89,SE@1.9,4.2,62.2,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,04:15,53.9,53.8,53.6,98.7,0.89,SE@2.6,4.9,62.0,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,04:30,54.3,54.2,53.9,98.6,0.89,SE@2.2,3.9,61.9,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,04:45,54.5,54.4,54.1,98.4,0.88,E@1.1,3.1,61.8,65.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,05:00,54.6,54.5,54.1,98.1,0.88,SE@2.9,4.6,61.6,65.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,05:15,55.0,54.9,54.4,97.7,0.87,SE@2.8,4.9,61.5,65.1,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,05:30,55.4,55.3,54.7,97.4,0.85,SE@2.0,5.3,61.4,65.0,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,05:45,55.7,55.6,54.9,97.4,0.85,SE@0.2,2.8,61.4,64.9,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,06:00,55.8,55.7,55.0,97.0,0.85,SE@2.1,4.2,61.3,64.9,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,06:15,56.0,55.9,55.2,97.1,0.85,E@3.3,5.3,61.3,64.8,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,06:30,56.3,56.3,55.4,96.5,0.82,E@3.5,4.9,61.3,64.8,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,06:45,57.0,57.0,55.8,95.6,0.78,E@1.2,4.6,61.3,64.7,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,07:00,57.7,57.6,56.1,94.4,0.69,SW@2.2,4.6,61.4,64.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,07:15,58.3,58.2,56.2,92.9,0.55,SW@0.8,2.8,61.5,64.6,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,07:30,58.7,58.5,56.0,90.8,0.39,SW@1.3,3.5,61.6,64.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,07:45,59.2,59.0,56.2,89.6,0.15,SW@0.8,2.4,61.8,64.5,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,08:00,60.4,60.3,57.1,89.0,0.0,W@1.3,4.2,62.0,64.4,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,08:15,59.6,59.6,56.4,89.2,0.0,W@1.9,3.9,62.3,64.3,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,08:30,60.3,60.5,56.8,88.3,0.0,NW@2.1,4.9,62.5,64.3,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,08:45,61.5,61.6,57.1,85.3,0.0,NW@1.5,4.6,62.8,64.2,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,09:00,62.1,62.1,57.5,84.9,0.0,N@1.3,6.7,63.0,64.2,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,09:15,63.4,63.4,57.2,80.1,0.0,N@1.1,4.2,63.3,64.1,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,09:30,64.1,64.0,57.3,78.4,0.0,N@1.9,6.7,63.6,64.1,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,09:45,64.3,64.2,57.7,79.1,0.0,N@3.4,6.4,64.0,64.0,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,10:00,65.8,65.6,57.9,75.7,0.0,NE@2.4,7.4,64.3,64.0,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,10:15,67.8,67.4,58.6,72.4,0.0,N@3.5,7.1,64.6,64.0,0.0,955,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,10:30,67.7,67.6,57.9,70.8,0.0,N@3.8,6.4,65.0,63.9,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,10:45,67.5,67.2,57.7,70.6,0.0,N@5.4,8.9,65.4,63.9,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,11:00,68.5,67.9,57.7,68.4,0.0,N@5.4,8.9,65.6,63.9,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,11:15,68.9,68.4,56.7,65.2,0.0,NE@5.0,8.2,65.8,63.9,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,11:30,68.3,68.5,55.6,63.7,0.0,NW@4.3,7.4,65.9,63.9,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,11:45,69.1,69.2,56.0,63.1,0.0,N@4.4,8.5,66.1,63.9,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
2016-05-05,12:00,68.8,68.7,56.9,65.7,0.0,N@6.0,10.3,66.3,63.9,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:17:09.565801
