Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,03:45,47.7,,42.0,80.5,0.02,SW@5.2,6.7,,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,04:00,47.6,,42.1,81.1,0.18,SW@5.5,7.4,,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,04:15,47.8,,42.1,80.5,0.11,SW@5.3,7.4,,62.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,04:30,48.0,,41.9,79.1,0.01,SW@5.8,8.2,,62.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,04:45,47.9,,42.2,80.3,0.01,SW@4.6,5.7,,62.3,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,05:00,48.1,,42.3,80.2,0.01,SW@4.7,6.7,,62.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,05:15,48.2,,42.6,81.0,0.01,SW@4.9,6.4,,62.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,05:30,48.3,,42.9,81.4,0.01,SW@4.0,4.9,,62.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,05:45,48.6,,43.0,80.9,0.01,SW@4.4,5.7,,62.0,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,06:00,48.9,,43.1,80.4,0.01,SW@5.5,7.1,,61.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,06:15,49.1,,43.1,79.5,0.39,SW@5.8,7.1,,61.8,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,06:30,49.3,,43.1,79.2,0.49,SW@5.1,6.7,,61.8,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,06:45,49.6,,43.8,80.1,0.38,SW@4.8,7.1,,61.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,07:00,50.3,,43.9,78.6,0.78,SW@4.9,7.1,,61.6,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,07:15,50.6,,44.2,78.4,0.98,SW@6.0,8.2,,61.5,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,07:30,50.6,,44.3,79.1,1.0,SW@6.2,9.6,,61.5,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,07:45,51.0,,44.4,78.1,1.0,SW@6.0,7.8,,61.4,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,08:00,51.1,,43.9,76.2,0.99,SW@6.5,8.5,,61.3,0.02,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,08:15,50.8,,44.4,78.4,1.0,SW@6.4,8.5,,61.2,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,08:30,51.4,,44.3,76.8,1.0,W@7.3,9.9,,61.2,0.01,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,08:45,50.6,,44.6,79.7,1.0,SW@7.7,10.3,,61.1,0.01,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,09:00,50.7,,45.4,82.1,1.0,SW@8.3,10.7,,61.0,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,09:15,51.0,,45.9,82.5,1.0,SW@8.1,11.0,,61.0,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,09:30,51.5,,46.1,81.7,0.95,SW@8.9,12.1,,60.9,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,09:45,51.6,,45.7,80.1,0.8,SW@10.3,14.2,,60.8,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,10:00,51.4,,45.6,80.4,0.51,SW@10.0,13.9,,60.8,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,10:15,51.4,,46.0,81.7,0.52,SW@9.9,12.4,,60.7,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,10:30,51.8,,45.9,80.3,0.59,SW@9.4,12.1,,60.6,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,10:45,52.0,,46.2,80.4,0.6,SW@10.2,13.5,,60.6,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,11:00,52.4,,45.6,77.4,0.17,SW@11.5,15.3,,60.5,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,11:15,53.9,,46.1,74.8,0.0,SW@10.7,15.0,,60.5,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,11:30,55.3,,46.3,71.7,0.0,S@11.9,16.4,,60.4,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,11:45,56.1,,47.0,71.4,0.0,S@12.8,18.5,,60.4,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,12:00,56.4,,48.1,73.6,0.0,S@14.5,20.0,,60.4,0.01,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,12:15,55.9,,48.7,76.8,0.0,S@17.1,22.5,,60.3,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,12:30,56.2,,48.7,75.8,0.0,S@16.9,23.5,,60.3,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,12:45,57.3,,49.2,74.2,0.0,S@15.7,22.5,,60.2,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,13:00,58.6,,49.2,70.9,0.0,S@16.1,22.1,,60.2,0.0,976,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,13:15,60.5,,48.9,65.4,0.0,S@15.5,21.8,,60.2,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,13:30,60.7,,47.7,62.0,0.0,S@16.1,22.1,,60.2,0.0,947,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,13:45,60.5,,47.6,62.4,0.0,S@15.6,21.0,,60.2,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,14:00,59.9,,46.8,61.8,0.0,S@15.8,20.7,,60.1,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,14:15,60.3,,47.2,61.9,0.0,S@14.7,20.3,,60.1,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,14:30,62.0,,47.1,58.0,0.0,S@13.1,20.7,,60.1,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,14:45,64.8,,40.0,40.1,0.0,W@13.2,19.6,,60.1,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,15:00,64.8,,38.2,37.4,0.0,W@13.2,18.5,,60.2,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,15:15,65.8,,38.4,36.4,0.0,W@13.8,22.5,,60.2,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,15:30,65.6,,38.9,37.4,0.0,SW@13.8,20.7,,60.2,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,15:45,66.4,,39.1,36.7,0.0,SW@12.4,17.8,,60.2,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,16:00,65.5,,38.1,36.4,0.0,SW@10.6,15.0,,60.3,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,16:15,64.3,,38.1,38.0,0.0,W@9.2,13.5,,60.3,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,16:30,63.6,,38.3,39.1,0.0,W@14.4,21.0,,60.4,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,16:45,63.0,,38.4,40.1,0.0,W@15.6,20.7,,60.4,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,17:00,62.8,,38.8,40.9,0.0,W@16.8,22.5,,60.5,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,17:15,61.6,,37.5,40.8,0.0,W@15.7,21.8,,60.5,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,17:30,62.1,,36.2,38.0,0.0,W@16.9,22.1,,60.6,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,17:45,61.7,,37.2,40.1,0.0,W@15.6,22.5,,60.7,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,18:00,60.3,,38.4,44.1,0.0,W@11.9,20.0,,60.7,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,18:15,61.0,,37.0,40.8,0.0,W@16.3,21.4,,60.8,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,18:30,60.3,,38.4,44.2,0.0,W@13.7,18.5,,60.9,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,18:45,60.0,,38.6,45.0,0.0,W@13.8,18.5,,60.9,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,19:00,59.1,,38.2,45.7,0.0,W@14.1,19.2,,61.0,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,19:15,58.2,,37.1,45.3,0.0,W@15.2,21.8,,61.0,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,19:30,57.0,,36.5,46.1,0.0,W@14.7,19.6,,61.1,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,19:45,55.9,,36.6,48.1,0.0,W@13.5,18.9,,61.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,20:00,54.9,,36.7,50.1,0.0,W@12.9,18.5,,61.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,20:15,54.0,,36.9,52.3,0.0,W@10.9,16.0,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,20:30,52.9,,37.2,55.0,0.0,W@10.4,13.5,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,20:45,52.2,,37.4,56.8,0.0,W@10.1,14.2,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,21:00,51.6,,37.7,58.7,0.0,W@10.0,13.5,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,21:15,51.3,,37.8,59.9,0.0,SW@9.5,12.1,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,21:30,50.7,,37.9,61.2,0.0,W@9.2,12.1,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,21:45,50.2,,37.9,62.6,0.0,SW@8.1,10.7,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,22:00,49.9,,37.8,62.9,0.0,SW@8.3,12.4,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,22:15,49.9,,37.7,62.7,0.0,SW@8.4,12.1,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,22:30,49.2,,38.0,64.9,0.0,SW@7.3,9.9,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,22:45,48.7,,38.0,66.3,0.0,W@6.8,8.9,,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-02,23:00,48.1,,38.0,67.7,0.0,SW@6.9,9.2,,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,23:15,46.7,,38.3,72.4,0.0,SW@6.2,7.4,,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,23:30,46.1,,38.3,74.2,0.0,SW@5.5,8.2,,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,23:45,45.7,,38.3,75.4,0.0,SW@6.4,8.5,,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,24:00,46.4,,38.2,73.0,0.0,SW@6.9,9.2,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,00:15,46.7,,38.0,71.7,0.0,W@6.6,9.2,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,00:30,46.1,,37.8,72.7,0.0,SW@5.0,7.1,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,00:45,44.8,,37.7,76.0,0.01,SW@3.9,6.0,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,01:00,44.6,,37.6,76.3,0.01,SW@3.1,4.2,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,01:15,44.8,,37.2,74.5,0.01,SW@3.4,4.2,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,01:30,44.3,,37.3,76.1,0.01,S@4.3,5.7,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,01:45,44.2,,37.2,76.3,0.01,SW@3.9,5.3,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,02:00,43.4,,37.0,77.9,0.02,S@2.5,4.6,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,02:15,41.9,,36.6,81.2,0.04,S@4.0,5.3,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,02:30,41.6,,36.6,82.5,0.08,S@3.9,5.3,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,02:45,41.3,,36.7,83.4,0.11,S@4.8,7.1,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,03:00,42.2,,37.1,82.0,0.08,S@5.8,9.9,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,03:15,41.8,,37.1,83.3,0.11,S@4.9,7.4,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,03:30,41.5,,37.2,84.6,0.18,S@5.5,8.5,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,03:45,41.4,,37.1,84.4,0.23,S@5.4,7.8,,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,04:00,41.1,,37.0,84.9,0.26,S@5.1,7.1,,59.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,04:15,40.9,,36.9,85.5,0.32,S@4.5,6.0,,59.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,04:30,40.8,,37.0,86.0,0.38,SE@5.3,8.5,,59.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,04:45,41.0,,37.4,87.0,0.36,SE@5.8,8.9,,59.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,05:00,40.8,,37.6,88.3,0.45,SE@5.5,7.8,,59.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,05:15,41.2,,37.9,88.2,0.46,SE@6.1,10.7,,59.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,05:30,41.8,,38.6,88.3,0.36,SE@6.6,10.3,,59.3,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,05:45,42.7,,39.3,87.7,0.19,S@7.3,10.3,,59.2,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,06:00,44.1,,40.3,86.4,0.06,S@6.6,9.9,,59.1,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,06:15,45.7,,41.1,84.0,0.02,S@7.4,11.4,,59.0,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,06:30,46.4,,41.6,83.5,0.02,S@7.3,11.0,,58.9,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,06:45,47.8,,42.3,81.0,0.01,S@8.2,11.7,,58.8,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,07:00,49.2,,42.8,78.6,0.0,S@9.0,13.9,,58.7,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,07:15,49.9,,42.8,76.5,0.0,S@8.6,12.1,,58.7,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,07:30,50.8,,42.8,73.8,0.0,S@8.9,12.4,,58.6,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,07:45,51.8,,42.7,71.1,0.0,S@9.1,12.8,,58.5,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,08:00,53.7,,43.2,67.5,0.0,S@8.7,13.5,,58.4,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,08:15,54.6,,42.0,62.4,0.0,S@9.0,13.5,,58.3,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,08:30,55.4,,42.4,61.6,0.0,S@9.2,13.5,,58.2,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,08:45,56.5,,41.7,57.5,0.0,S@10.4,15.3,,58.2,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,09:00,57.1,,41.0,54.6,0.0,S@9.9,14.6,,58.1,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,09:15,57.8,,41.7,54.9,0.0,S@9.6,14.6,,58.1,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,09:30,58.8,,41.8,53.0,0.0,S@10.2,15.0,,58.0,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,09:45,59.3,,40.1,48.9,0.0,S@9.5,15.7,,58.0,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,10:00,59.2,,40.6,49.9,0.0,S@9.1,14.6,,57.9,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,10:15,60.0,,40.9,49.0,0.0,S@8.1,12.4,,57.9,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,10:30,60.2,,40.2,47.5,0.0,S@7.3,15.0,,57.9,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,10:45,61.0,,39.8,45.4,0.0,S@6.2,11.4,,57.9,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,11:00,61.9,,40.2,44.7,0.0,S@5.0,9.9,,57.9,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,11:15,62.0,,40.5,45.2,0.0,S@6.3,12.4,,57.9,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,11:30,62.5,,40.9,45.0,0.0,S@6.2,9.9,,58.0,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,11:45,62.7,,40.3,43.7,0.0,SE@5.8,9.2,,58.0,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,12:00,63.2,,38.4,39.8,0.0,S@3.8,8.2,,58.0,0.0,955,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,12:15,63.9,,38.7,39.4,0.0,S@5.7,10.3,,58.1,0.0,960,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,12:30,64.3,,41.1,42.5,0.0,S@5.4,12.4,,58.2,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,12:45,64.4,,39.7,40.2,0.0,S@5.3,9.6,,58.3,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,13:00,65.0,,39.4,38.9,0.0,S@4.9,10.3,,58.3,0.0,954,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,13:15,64.8,,37.8,36.9,0.0,SE@4.3,7.8,,58.4,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,13:30,65.1,,38.1,36.8,0.0,S@4.9,10.3,,58.5,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,13:45,65.5,,36.9,34.7,0.0,S@4.3,8.9,,58.6,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,14:00,66.0,,35.5,32.1,0.0,SE@3.6,7.4,,58.8,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,14:15,66.5,,37.5,34.3,0.0,SE@3.7,7.1,,58.9,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
2011-06-03,14:30,66.8,,35.0,30.7,0.0,NE@2.8,5.3,,59.0,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:19.541465
