Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-09,06:45,39.2,34.9,84.2,0.0,59,30.12,S,8.5,13.0,0.08,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,07:00,39.6,35.5,85.0,0.0,90,30.12,S,8.5,12.1,0.07,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,07:15,40.1,36.1,85.5,0.0,126,30.11,S,9.4,13.0,0.07,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,07:30,41.4,37.1,84.4,0.0,163,30.11,S,8.7,12.2,0.07,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,07:45,42.6,37.8,83.1,0.0,168,30.11,S,8.7,12.0,0.07,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,08:00,43.7,38.5,81.9,0.0,233,30.11,S,9.5,13.6,0.07,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,08:15,45.4,39.5,79.7,0.0,250,30.12,S,9.7,13.1,0.07,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,08:30,46.7,39.8,76.8,0.0,260,30.12,S,9.5,13.4,0.06,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,08:45,48.3,40.3,73.6,0.0,259,30.11,S,9.0,12.2,0.06,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,09:00,49.2,40.3,71.3,0.0,315,30.12,S,8.9,12.3,0.06,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,09:15,50.3,40.5,68.9,0.0,354,30.12,S,9.5,14.2,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,09:30,51.4,40.1,65.1,0.0,375,30.12,S,8.5,14.1,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,09:45,52.3,40.1,62.9,0.0,370,30.12,S,8.5,12.5,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,10:00,53.6,40.6,61.3,0.0,378,30.12,S,8.3,12.8,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,10:15,54.5,41.1,60.5,0.0,361,30.12,S,10.0,15.0,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,10:30,55.1,41.0,58.8,0.0,339,30.13,S,9.5,14.7,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,10:45,56.7,41.5,56.5,0.0,505,30.12,S,12.0,18.4,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,11:00,57.3,41.7,55.8,0.0,463,30.12,S,12.5,18.4,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,11:15,57.5,40.6,53.0,0.0,459,30.11,S,12.9,19.9,0.06,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,11:30,57.8,41.2,53.8,0.0,572,30.11,S,13.0,18.8,0.06,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,11:45,57.8,41.6,54.8,0.0,453,30.12,S,11.1,16.2,0.06,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,12:00,58.3,41.4,53.2,0.0,494,30.11,S,11.7,17.9,0.06,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,12:15,58.1,41.2,53.3,0.0,395,30.11,S,11.2,18.3,0.06,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,12:30,58.2,41.2,52.9,0.0,339,30.1,S,11.5,17.6,0.06,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,12:45,59.7,41.8,51.3,0.0,442,30.09,S,12.9,20.0,0.06,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,13:00,60.1,41.9,50.9,0.0,450,30.09,S,12.3,20.5,0.06,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,13:15,61.2,41.7,48.7,0.0,447,30.08,S,13.0,18.8,0.06,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,13:30,61.5,41.2,47.0,0.0,454,30.08,S,14.0,19.1,0.06,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,13:45,61.7,40.3,45.2,0.0,431,30.07,S,12.6,18.8,0.06,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,14:00,62.3,40.6,44.8,0.0,410,30.07,S,13.3,19.5,0.06,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,14:15,62.3,41.3,46.1,0.0,385,30.06,S,13.1,19.8,0.06,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,14:30,62.3,40.9,45.4,0.0,357,30.06,S,14.6,20.8,0.06,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,14:45,62.3,40.7,45.0,0.0,274,30.06,S,13.2,18.9,0.06,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,15:00,62.2,40.0,43.9,0.0,271,30.05,S,14.4,20.8,0.06,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,15:15,60.9,39.6,45.3,0.0,166,30.06,S,12.4,17.4,0.06,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,15:30,61.5,39.6,44.4,0.0,223,30.06,S,13.1,18.0,0.06,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,15:45,60.5,39.2,45.1,0.0,124,30.06,S,12.0,17.2,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,16:00,60.2,40.3,47.7,0.0,105,30.05,S,9.8,15.0,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,16:15,59.2,39.8,48.4,0.0,46,30.05,S,9.0,14.9,0.06,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,16:30,58.5,39.9,49.9,0.0,28,30.04,S,7.6,10.8,0.06,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,16:45,58.1,40.0,50.9,0.0,16,30.04,S,7.8,10.6,0.06,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,17:00,57.7,40.1,51.7,0.0,9,30.04,S,7.0,10.8,0.06,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,17:15,57.4,40.2,52.5,0.0,3,30.03,S,7.2,10.2,0.06,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,17:30,57.0,40.8,54.6,0.0,0,30.03,S,6.6,9.6,0.06,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,17:45,56.9,41.3,55.9,0.0,0,30.03,S,7.6,11.5,0.06,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,18:00,56.2,41.8,58.3,0.0,0,30.03,S,6.1,9.0,0.06,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,18:15,56.2,42.2,59.3,0.0,0,30.03,SW,5.8,9.8,0.06,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,18:30,56.4,42.4,59.3,0.0,0,30.03,SW,5.5,9.0,0.06,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,18:45,57.1,42.1,57.3,0.0,0,30.04,SW,6.1,12.5,0.06,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,19:00,57.1,42.0,57.0,0.0,0,30.04,W,5.6,9.2,0.06,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,19:15,56.5,42.2,58.5,0.0,0,30.03,W,5.5,8.2,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,19:30,55.8,42.3,60.4,0.0,0,30.03,W,5.2,7.4,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,19:45,54.4,42.4,63.8,0.0,0,30.03,SW,4.2,5.9,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,20:00,53.5,42.5,66.1,0.0,0,30.03,SW,4.5,7.1,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,20:15,53.6,42.4,65.7,0.0,0,30.03,SW,4.3,6.1,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,20:30,53.7,42.2,65.0,0.0,0,30.03,S,4.5,6.1,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,20:45,53.2,42.4,66.6,0.0,0,30.03,SW,3.9,6.5,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,21:00,53.4,42.2,65.6,0.0,0,30.02,SW,4.6,6.3,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,21:15,53.2,42.3,66.5,0.0,0,30.02,SW,4.0,6.6,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,21:30,53.3,42.0,65.4,0.0,0,30.02,SW,5.1,7.7,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,21:45,53.2,42.1,65.8,0.0,0,30.02,SW,5.7,7.7,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,22:00,53.3,42.0,65.5,0.0,0,30.02,S,6.0,9.3,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,22:15,53.1,42.0,65.7,0.0,0,30.02,S,6.7,9.1,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,22:30,52.4,41.9,67.3,0.0,0,30.01,S,6.4,9.9,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,22:45,51.9,42.5,70.2,0.0,0,30.01,S,6.8,10.4,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-09,23:00,51.6,42.9,72.3,0.0,0,30.01,S,7.7,10.8,0.07,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,23:15,51.2,42.9,73.2,0.0,0,30.0,S,7.1,9.8,0.07,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,23:30,50.8,43.1,74.7,0.0,0,29.98,S,8.8,14.1,0.07,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,23:45,50.9,43.2,75.0,0.0,0,29.98,S,8.4,11.8,0.07,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,24:00,50.5,43.2,76.0,0.0,0,29.98,S,7.4,11.5,0.07,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,00:15,50.1,43.0,76.5,0.0,0,29.99,S,5.9,9.1,0.07,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,00:30,50.8,42.7,73.7,0.0,0,29.98,S,9.8,17.8,0.07,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,00:45,50.8,42.5,73.0,0.0,0,29.97,S,10.2,17.4,0.07,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,01:00,50.6,42.6,73.9,0.0,0,29.97,S,9.0,14.3,0.07,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,01:15,49.9,42.6,76.0,0.0,0,29.96,S,8.9,12.8,0.07,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,01:30,49.7,42.4,75.8,0.0,0,29.96,S,7.5,11.2,0.07,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,01:45,49.1,42.3,77.0,0.0,0,29.96,S,7.2,11.3,0.07,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,02:00,49.5,42.1,75.5,0.0,0,29.95,S,8.9,13.4,0.07,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,02:15,50.3,42.1,73.3,0.0,0,29.95,S,8.8,14.2,0.07,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,02:30,50.1,42.2,74.2,0.0,0,29.95,S,6.3,10.8,0.07,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,02:45,49.8,41.9,74.1,0.0,0,29.95,S,4.9,8.1,0.07,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,03:00,50.1,41.9,73.2,0.0,0,29.94,S,4.9,10.5,0.07,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,03:15,50.2,42.4,74.4,0.0,0,29.93,S,7.5,11.9,0.07,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,03:30,49.6,42.2,75.6,0.0,0,29.93,S,7.5,10.0,0.07,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,03:45,49.2,41.9,75.8,0.0,0,29.93,S,8.3,11.7,0.07,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,04:00,49.3,42.0,75.8,0.0,0,29.92,S,8.8,12.3,0.07,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,04:15,48.9,41.7,76.1,0.0,0,29.92,S,8.5,11.8,0.07,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,04:30,49.2,41.8,75.5,0.0,0,29.92,S,9.5,12.6,0.07,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,04:45,49.0,42.1,76.9,0.0,0,29.93,S,8.3,10.4,0.07,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,05:00,48.9,42.2,77.4,0.0,0,29.93,S,7.1,11.0,0.07,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,05:15,48.4,42.2,79.1,0.0,0,29.94,SW,4.9,9.1,0.07,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,05:30,48.8,42.4,78.6,0.0,0,29.94,S,6.3,9.8,0.07,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,05:45,46.1,41.6,84.1,0.0,0,29.94,S,4.3,6.3,0.08,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,06:00,48.0,41.6,78.5,0.0,0,29.94,S,7.5,10.3,0.07,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,06:15,49.6,42.9,77.4,0.0,4,29.95,SW,6.8,10.1,0.07,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,06:30,50.7,43.8,77.1,0.0,20,29.95,SW,8.4,15.9,0.07,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,06:45,51.9,42.9,71.2,0.0,13,29.95,W,12.1,20.6,0.07,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,07:00,50.3,42.3,73.8,0.0,22,29.95,SW,8.7,16.6,0.07,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,07:15,50.7,41.7,71.2,0.0,72,29.95,SW,9.7,14.0,0.06,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,07:30,51.6,42.1,69.8,0.0,183,29.96,W,9.8,14.6,0.06,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,07:45,52.7,41.2,64.9,0.0,241,29.97,W,9.6,15.1,0.06,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,08:00,53.0,39.0,58.7,0.0,222,29.97,W,13.9,30.2,0.06,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,08:15,53.4,36.0,51.4,0.0,251,29.96,W,18.3,31.3,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,08:30,54.4,35.5,48.6,0.0,271,29.97,W,19.8,32.6,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,08:45,55.1,35.5,47.5,0.0,291,29.96,W,16.9,25.7,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,09:00,55.5,35.6,47.0,0.0,350,29.97,W,17.6,27.4,0.06,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,09:15,56.2,35.9,46.3,0.0,387,29.98,W,14.0,23.6,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,09:30,55.9,35.9,46.9,0.0,409,29.99,W,15.8,22.0,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,09:45,56.0,36.5,47.8,0.0,398,29.99,W,14.5,24.1,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,10:00,56.8,37.0,47.4,0.0,413,29.98,W,12.1,17.7,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,10:15,57.2,36.3,45.4,0.0,476,29.99,W,13.1,22.1,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,10:30,57.8,36.6,44.9,0.0,497,29.99,W,14.2,22.6,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,10:45,57.7,36.2,44.4,0.0,504,29.99,W,16.6,23.4,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,11:00,57.8,35.3,42.7,0.0,456,29.99,W,16.3,24.5,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,11:15,58.1,35.1,41.9,0.0,476,29.99,W,17.2,27.9,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,11:30,57.7,34.5,41.5,0.0,530,29.99,W,19.4,28.1,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,11:45,58.1,33.9,39.9,0.0,541,29.99,W,18.3,27.6,0.06,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
