Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-01,00:15,43.2,,42.3,96.6,0.97,S@4.6,6.0,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,00:30,42.4,,41.5,96.8,1.0,NW@5.1,6.7,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,00:45,40.6,,40.6,100.0,1.0,S@5.0,7.1,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,01:00,39.7,,39.7,100.0,1.0,SW@4.4,6.4,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,01:15,38.7,,38.7,100.0,1.0,W@5.1,6.0,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,01:30,38.7,,38.7,100.0,1.0,S@3.9,5.7,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,01:45,39.7,,39.7,100.0,1.0,W@5.0,7.4,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,02:00,40.2,,40.2,100.0,1.0,S@6.4,8.2,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,02:15,39.7,,39.7,100.0,1.0,SE@7.9,9.6,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,02:30,39.6,,39.6,100.0,1.0,NW@6.3,8.5,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,02:45,38.4,,38.4,100.0,1.0,NW@6.7,8.2,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,03:00,37.5,,37.5,100.0,1.0,NW@4.9,8.2,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,03:15,37.3,,37.3,100.0,1.0,NW@5.0,6.0,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,03:30,37.2,,37.2,100.0,1.0,NW@6.0,8.2,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,03:45,37.6,,37.6,100.0,1.0,NW@6.4,9.2,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,04:00,37.9,,37.9,100.0,1.0,NW@8.0,9.9,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,04:15,37.5,,37.5,100.0,1.0,NW@7.3,9.6,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,04:30,37.0,,37.0,100.0,1.0,N@6.1,7.4,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,04:45,36.6,,36.6,100.0,1.0,NW@5.2,6.4,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,05:00,36.9,,36.9,100.0,1.0,NW@3.8,6.4,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,05:15,36.5,,36.5,100.0,1.0,NW@5.0,7.8,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,05:30,36.3,,36.3,100.0,1.0,NW@4.5,7.1,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,05:45,36.2,,36.2,100.0,1.0,NW@4.7,6.0,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,06:00,37.0,,37.0,100.0,1.0,N@6.2,7.4,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,06:15,37.7,,37.7,100.0,1.0,NW@6.6,8.2,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,06:30,37.5,,37.5,100.0,1.0,N@6.3,7.8,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,06:45,37.3,,37.3,100.0,1.0,NW@5.6,7.1,,51.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,07:00,37.6,,37.6,100.0,1.0,NW@4.1,5.7,,51.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,07:15,38.1,,38.1,100.0,1.0,NW@5.7,7.4,,51.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,07:30,38.8,,38.8,100.0,1.0,NW@3.6,4.6,,51.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,07:45,39.4,,39.4,100.0,1.0,NW@3.9,5.7,,51.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,08:00,39.8,,39.8,100.0,1.0,NW@4.7,6.7,,51.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,08:15,40.6,,40.6,100.0,1.0,W@4.6,5.7,,51.4,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,08:30,41.2,,41.2,100.0,1.0,W@4.9,6.7,,51.4,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,08:45,42.0,,42.0,100.0,1.0,W@4.3,5.3,,51.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,09:00,43.0,,43.0,100.0,1.0,W@4.4,6.0,,51.3,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,09:15,43.8,,43.8,100.0,1.0,W@5.5,7.4,,51.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,09:30,44.5,,44.5,100.0,1.0,W@6.0,8.5,,51.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,09:45,44.8,,44.8,100.0,1.0,NW@4.5,6.0,,51.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,10:00,45.1,,45.1,100.0,1.0,NW@5.6,7.4,,51.2,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,10:15,45.2,,45.2,100.0,1.0,NW@5.0,6.7,,51.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,10:30,45.7,,45.7,100.0,1.0,NW@6.6,8.9,,51.1,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,10:45,46.5,,46.5,100.0,1.0,NW@4.3,6.7,,51.1,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,11:00,47.6,,47.5,99.4,1.0,NW@3.9,5.3,,51.1,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,11:15,49.1,,47.8,95.2,1.0,NW@4.3,6.0,,51.0,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,11:30,49.9,,47.7,92.1,1.0,NW@3.6,5.7,,51.0,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,11:45,51.2,,48.5,90.2,1.0,W@3.7,6.0,,51.0,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,12:00,52.4,,48.8,87.6,0.78,SW@3.1,4.9,,51.0,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,12:15,52.2,,48.3,86.4,0.31,SW@2.7,5.3,,51.0,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,12:30,52.6,,48.3,85.2,0.05,NW@2.9,4.6,,50.9,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,12:45,53.4,,48.6,83.5,0.02,NW@3.2,4.9,,50.9,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,13:00,54.6,,49.0,81.4,0.01,NW@4.4,6.4,,50.9,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,13:15,54.1,,48.7,81.9,0.02,W@5.2,7.4,,50.9,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,13:30,54.6,,48.5,79.5,0.01,W@4.9,6.7,,50.9,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,13:45,55.4,,48.5,77.7,0.01,W@4.9,7.1,,50.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,14:00,55.0,,48.7,79.4,0.02,NW@5.2,7.1,,50.9,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,14:15,54.3,,48.8,81.4,0.03,W@6.0,7.4,,50.8,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
2008-11-01,14:30,53.9,,48.9,83.0,0.32,W@5.7,7.8,,50.8,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:51.722686
